"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",25400,2000,100800,"14:45:01",25400,"unknown",0,0,"R","LeTable"
"hnx:1301",25400,700,98800,"14:28:23",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,2000,98100,"14:25:28",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25400,500,96100,"14:24:19",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25400,4200,95600,"14:24:18",25400,"sd",0,0,"R","LeTable"
"hnx:1301",25500,12900,91400,"14:22:47",25400,"bu",100,0.4,"U","LeTable"
"hnx:1301",25600,2000,78500,"14:22:41",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,1000,76500,"14:17:07",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,1000,75500,"14:13:51",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25500,1500,74500,"14:08:00",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,6100,73000,"14:06:31",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,800,66900,"14:02:25",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25500,500,66100,"13:59:13",25400,"sd",100,0.4,"U","LeTable"
"hnx:1301",25600,100,65600,"13:54:34",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,5000,65500,"13:48:54",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,100,60500,"13:43:43",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,100,60400,"13:43:20",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,100,60300,"13:29:08",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,300,60200,"13:27:20",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,1600,59900,"13:21:13",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,1300,58300,"13:20:38",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25600,500,57000,"13:13:23",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25600,6000,56500,"13:11:03",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25700,200,50500,"13:07:18",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,5000,50300,"13:00:07",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,100,45300,"13:00:06",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25600,1000,45200,"13:00:05",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25700,1400,44200,"11:23:03",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,200,42800,"11:20:28",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,300,42600,"11:15:47",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,500,42300,"11:14:54",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,2600,41800,"11:14:27",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,4000,39200,"11:07:40",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,1000,35200,"10:36:33",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,1000,34200,"10:29:10",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,400,33200,"10:28:09",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,1600,32800,"10:21:02",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,1500,31200,"10:16:50",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25600,100,29700,"10:16:11",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25700,300,29600,"10:14:56",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,200,29300,"10:13:00",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,3000,29100,"10:12:31",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,1500,26100,"10:10:14",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,4400,24600,"10:09:08",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,500,20200,"10:08:07",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,100,19700,"10:07:26",25400,"sd",300,1.2,"U","LeTable"
"hnx:1301",25700,10000,19600,"10:06:47",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25700,100,9600,"09:43:50",25400,"bu",300,1.2,"U","LeTable"
"hnx:1301",25600,500,9500,"09:40:55",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25600,500,9000,"09:34:26",25400,"sd",200,0.8,"U","LeTable"
"hnx:1301",25600,8200,8500,"09:26:30",25400,"bu",200,0.8,"U","LeTable"
"hnx:1301",25600,300,300,"09:14:56",25400,"bu",200,0.8,"U","LeTable"
