"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18900,1000,14180000,"14:59:56",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,5000,14179000,"14:54:15",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,600,14174000,"14:52:46",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,600,14173400,"14:52:23",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,100,14172800,"14:51:51",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,4600,14172700,"14:50:55",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,4400,14168100,"14:50:38",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,100,14163700,"14:50:34",18800,"bu",100,0.5,"U","LeTable"
"hnx:6604",18900,2341300,14163600,"14:45:02",18800,"unknown",100,0.5,"U","LeTable"
"hnx:6604",18800,28000,11822300,"14:29:58",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,11794300,"14:29:55",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,11794100,"14:29:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5000,11793100,"14:29:51",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5000,11788100,"14:29:49",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5500,11783100,"14:29:46",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,26500,11777600,"14:29:45",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,10000,11751100,"14:29:44",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,10100,11741100,"14:29:42",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2500,11731000,"14:29:41",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,11728500,"14:29:37",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,23500,11728300,"14:29:34",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,11704800,"14:29:29",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,100,11703800,"14:29:27",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,20000,11703700,"14:29:26",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,5300,11683700,"14:29:23",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,7000,11678400,"14:29:20",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,15100,11671400,"14:29:17",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,3100,11656300,"14:28:54",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,300,11653200,"14:28:53",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,11652900,"14:28:51",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1000,11650900,"14:28:49",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,3000,11649900,"14:28:48",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,100,11646900,"14:28:42",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,300,11646800,"14:28:38",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,17500,11646500,"14:28:37",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,10600,11629000,"14:28:34",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,11618400,"14:28:31",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,200000,11613400,"14:28:28",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,25500,11413400,"14:28:26",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,3000,11387900,"14:28:23",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,50000,11384900,"14:28:17",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,10500,11334900,"14:28:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,600,11324400,"14:28:14",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,500,11323800,"14:28:08",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,11323300,"14:28:06",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,800,11322300,"14:27:47",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,11321500,"14:27:46",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100,11321000,"14:27:43",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,11320900,"14:27:42",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,11319900,"14:27:39",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,11319400,"14:27:36",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,700,11318400,"14:27:35",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,7500,11317700,"14:27:33",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,800,11310200,"14:27:30",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,100,11309400,"14:27:27",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,10000,11309300,"14:27:26",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5500,11299300,"14:27:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100,11293800,"14:27:08",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,7400,11293700,"14:27:07",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,11286300,"14:27:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,300,11285800,"14:26:53",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,2000,11285500,"14:26:52",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2900,11283500,"14:26:50",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,2200,11280600,"14:26:47",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100000,11278400,"14:26:44",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,19300,11178400,"14:26:38",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,11159100,"14:26:31",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,3300,11157100,"14:26:30",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,50000,11153800,"14:26:20",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,800,11103800,"14:26:16",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,20000,11103000,"14:26:07",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1600,11083000,"14:26:05",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,9600,11081400,"14:26:01",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,200,11071800,"14:25:59",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,50000,11071600,"14:25:53",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,11021600,"14:25:51",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,5000,11019600,"14:25:48",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100,11014600,"14:25:43",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,20000,11014500,"14:25:29",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,25000,10994500,"14:25:13",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,100,10969500,"14:24:54",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,1000,10969400,"14:24:41",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18800,203800,10968400,"14:24:35",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,300,10764600,"14:24:25",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,10764300,"14:24:21",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,10763300,"14:24:18",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,300,10762300,"14:24:13",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,10762000,"14:24:10",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1800,10757000,"14:24:06",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,10755200,"14:24:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1500,10750200,"14:23:58",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,100,10748700,"14:23:55",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,50000,10748600,"14:23:47",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,10698600,"14:23:46",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,43500,10693600,"14:23:42",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,10650100,"14:23:40",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,200000,10649100,"14:23:37",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,5000,10449100,"14:23:32",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,10444100,"14:23:30",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,11000,10439100,"14:23:27",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,10428100,"14:23:21",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,6000,10427100,"14:23:18",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,2700,10421100,"14:23:17",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100100,10418400,"14:23:14",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,1300,10318300,"14:23:13",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,4000,10317000,"14:23:03",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,800,10313000,"14:22:58",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,500,10312200,"14:22:57",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,1000,10311700,"14:22:56",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100,10310700,"14:22:54",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,4000,10310600,"14:22:51",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,31000,10306600,"14:22:46",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,2000,10275600,"14:22:45",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,400,10273600,"14:22:44",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,100000,10273200,"14:22:42",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,14000,10173200,"14:22:41",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,5000,10159200,"14:22:40",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,1000,10154200,"14:22:37",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5000,10153200,"14:22:33",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,10148200,"14:22:32",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,10000,10147700,"14:22:30",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,10000,10137700,"14:22:23",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18800,50500,10127700,"14:22:17",18800,"bu",0,0,"R","LeTable"
"hnx:6604",18700,2000,10077200,"14:22:16",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,200,10075200,"14:22:15",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1200,10075000,"14:22:14",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,40000,10073800,"14:22:13",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,400,10033800,"14:22:12",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,10033400,"14:22:09",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,9400,10032900,"14:22:06",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1500,10023500,"14:22:05",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,41000,10022000,"14:22:04",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5200,9981000,"14:22:00",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,400,9975800,"14:21:57",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,9975400,"14:21:55",18800,"sd",-100,-0.5,"D","LeTable"
"hnx:6604",18700,104800,9974900,"14:21:54",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,6500,9870100,"14:21:53",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,52100,9863600,"14:21:52",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100,9811500,"14:21:51",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,500,9811400,"14:21:49",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,5100,9810900,"14:21:48",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1400,9805800,"14:21:46",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,3000,9804400,"14:21:45",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,1000,9801400,"14:21:44",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,300,9800400,"14:21:42",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,100,9800100,"14:21:40",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,200,9800000,"14:21:39",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,6000,9799800,"14:21:38",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18600,30000,9793800,"14:21:37",18800,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18700,15000,9763800,"14:21:34",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,11500,9748800,"14:21:30",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,40400,9737300,"14:21:28",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,3000,9696900,"14:21:27",18800,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18700,2900,9693900,"14:21:25",18800,"bu",-100,-0.5,"D","LeTable"
