"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10500,334400,466000,"14:45:02",11400,"sd",-900,-7.9,"D","LeTable"
"hnx:12072",11100,1200,131600,"14:29:54",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,400,130400,"14:29:19",11400,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11000,100,130000,"14:29:07",11400,"sd",-400,-3.5,"D","LeTable"
"hnx:12072",11000,1900,129900,"14:29:05",11400,"sd",-400,-3.5,"D","LeTable"
"hnx:12072",11100,100,128000,"14:28:14",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,127900,"14:27:53",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,1000,127800,"14:27:52",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,126800,"14:27:20",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,126700,"14:26:47",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,1400,126600,"14:26:45",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,100,125200,"14:25:59",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11100,500,125100,"14:25:48",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,124600,"14:25:44",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,124500,"14:25:13",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,1000,124400,"14:25:11",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,200,123400,"14:24:24",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,2000,123200,"14:24:23",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,20000,121200,"14:24:22",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,600,101200,"14:24:19",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,200,100600,"14:23:08",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11100,100,100400,"14:22:12",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,1000,100300,"14:22:11",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,200,99300,"14:21:43",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,300,99100,"14:19:43",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,3100,98800,"14:19:42",11400,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11000,100,95700,"14:14:06",11400,"sd",-400,-3.5,"D","LeTable"
"hnx:12072",11000,100,95600,"14:12:22",11400,"sd",-400,-3.5,"D","LeTable"
"hnx:12072",11100,1400,95500,"14:12:21",11400,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11100,500,94100,"14:04:45",11400,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11100,400,93600,"14:01:36",11400,"unknown",-300,-2.6,"D","LeTable"
"hnx:12072",11100,300,93200,"14:01:16",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,100,92900,"14:01:14",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,1000,92800,"14:01:12",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,10000,91800,"14:01:10",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,200,81800,"13:57:34",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,2300,81600,"13:57:32",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,200,79300,"13:52:42",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,2000,79100,"13:52:40",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,900,77100,"13:52:29",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,200,76200,"13:41:34",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11100,100,76000,"13:39:24",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,400,75900,"13:37:44",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11100,500,75500,"13:36:02",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,200,75000,"13:32:30",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,74800,"13:32:06",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,74500,"13:30:15",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,74400,"13:30:14",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,73400,"13:26:29",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,73200,"13:26:28",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,71200,"13:25:08",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,71100,"13:25:07",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,70100,"13:22:22",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,500,69900,"13:22:20",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,69400,"13:20:29",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,69100,"13:19:52",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,3000,68800,"13:19:50",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,500,65800,"13:07:30",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,65300,"13:00:08",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,300,65200,"13:00:04",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1300,64900,"13:00:03",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,63600,"13:00:02",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,63500,"11:28:31",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,63400,"11:14:43",11400,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",11300,100,63300,"11:07:59",11400,"unknown",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,63200,"11:02:36",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,1900,63100,"11:02:35",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11400,600,61200,"11:02:19",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,60600,"11:02:03",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1000,60500,"11:02:01",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11400,400,59500,"10:48:05",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,100,59100,"10:46:23",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11400,200,59000,"10:42:31",11400,"bu",0,0,"R","LeTable"
"hnx:12072",11300,100,58800,"10:40:11",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,1500,58700,"10:40:10",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11300,15700,57200,"10:40:09",11400,"sd",-100,-0.9,"D","LeTable"
"hnx:12072",11200,100,41500,"10:38:12",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,41400,"10:28:10",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11100,300,41300,"10:25:23",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,3000,41000,"10:25:21",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11100,600,38000,"10:21:30",11400,"sd",-300,-2.6,"D","LeTable"
"hnx:12072",11200,700,37400,"10:10:51",11400,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,36700,"10:08:39",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1000,36600,"10:08:37",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,200,35600,"10:08:12",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,35400,"10:08:10",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,300,33400,"10:05:15",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,3000,33100,"10:05:14",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,500,30100,"10:04:43",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,29600,"10:03:18",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,700,29500,"09:57:51",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11300,7200,28800,"09:57:50",11400,"bu",-100,-0.9,"D","LeTable"
"hnx:12072",11200,200,21600,"09:55:01",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,2000,21400,"09:55:00",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,100,19400,"09:51:17",11400,"sd",-200,-1.8,"D","LeTable"
"hnx:12072",11200,1900,19300,"09:51:16",11400,"sd",-200,-1.8,"D","LeTable"
