"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5650,69900,967600,"14:45:05",5640,"unknown",10,0.2,"U","LeTable"
"hose:3512",5620,900,897700,"14:29:20",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5620,2000,896800,"14:29:20",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5620,4800,894800,"14:29:20",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5620,100,890000,"14:28:49",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5600,100,889900,"14:28:38",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5600,100,889800,"14:28:23",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5620,100,889700,"14:26:29",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5620,100,889600,"14:26:29",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5620,100,889500,"14:26:20",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5600,500,889400,"14:26:11",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,300,888900,"14:26:03",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,2000,888600,"14:25:55",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,18000,886600,"14:25:33",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5620,100,868600,"14:24:44",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5600,500,868500,"14:23:45",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5600,1000,868000,"14:23:45",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5600,100,867000,"14:23:45",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5600,200,866900,"14:23:45",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5620,100,866700,"14:22:25",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5600,5500,866600,"14:21:10",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,200,861100,"14:21:04",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,1000,860900,"14:20:11",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5600,100,859900,"14:19:53",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5580,10000,859800,"14:18:24",5640,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5600,100,849800,"14:18:22",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5590,400,849700,"14:17:57",5640,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5600,3000,849300,"14:17:33",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5600,100,846300,"14:17:33",5640,"sd",-40,-0.7,"D","LeTable"
"hose:3512",5620,100,846200,"14:14:57",5640,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5600,100,846100,"14:14:26",5640,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5580,5500,846000,"14:14:22",5640,"sd",-60,-1.1,"D","LeTable"
"hose:3512",5590,4400,840500,"14:14:22",5640,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5590,100,836100,"14:14:22",5640,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5590,100,836000,"14:13:56",5640,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5590,19500,835900,"14:13:56",5640,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5580,7900,816400,"14:13:03",5640,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5580,500,808500,"14:11:49",5640,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5580,1600,808000,"14:11:13",5640,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5580,400,806400,"14:11:13",5640,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5560,8600,806000,"14:09:43",5640,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5550,5000,797400,"14:09:01",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,100,792400,"14:08:47",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,500,792300,"14:08:39",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,1000,791800,"14:08:36",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,500,790800,"14:08:24",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,2000,790300,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,100,788300,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,100,788200,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,200,788100,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,500,787900,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,10000,787400,"14:08:16",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5560,2000,777400,"14:07:53",5640,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5560,1000,775400,"14:07:45",5640,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5560,2000,774400,"14:07:24",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5560,200,772400,"14:07:24",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5560,100,772200,"14:07:24",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5590,100,772100,"14:06:30",5640,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5570,11400,772000,"14:06:30",5640,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5570,1000,760600,"14:04:22",5640,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5570,100,759600,"14:04:21",5640,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5570,700,759500,"14:02:01",5640,"bu",-70,-1.2,"D","LeTable"
"hose:3512",5570,200,758800,"14:01:37",5640,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5570,6600,758600,"14:01:37",5640,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5570,100,752000,"14:01:13",5640,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5550,2800,751900,"14:00:59",5640,"bu",-90,-1.6,"D","LeTable"
"hose:3512",5550,10000,749100,"14:00:52",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5550,100,739100,"14:00:52",5640,"sd",-90,-1.6,"D","LeTable"
"hose:3512",5560,5000,739000,"14:00:52",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5560,2100,734000,"14:00:52",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5580,100,731900,"14:00:17",5640,"bu",-60,-1.1,"D","LeTable"
"hose:3512",5560,7900,731800,"13:59:43",5640,"bu",-80,-1.4,"D","LeTable"
"hose:3512",5560,5000,723900,"13:59:33",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5560,200,718900,"13:59:33",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5560,1000,718700,"13:59:33",5640,"sd",-80,-1.4,"D","LeTable"
"hose:3512",5570,5000,717700,"13:59:33",5640,"sd",-70,-1.2,"D","LeTable"
"hose:3512",5570,100,712700,"13:59:33",5640,"sd",-70,-1.2,"D","LeTable"
