"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7400,1383700,3403000,"14:45:05",7090,"unknown",310,4.4,"U","LeTable"
"hose:2945",7090,200,2019300,"14:29:55",7090,"bu",0,0,"R","LeTable"
"hose:2945",7090,500,2019100,"14:29:52",7090,"bu",0,0,"R","LeTable"
"hose:2945",7090,5200,2018600,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,1500,2013400,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,1000,2011900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,5000,2010900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,2000,2005900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,2000,2003900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,3000,2001900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,50000,1998900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,2000,1948900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,500,1946900,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,100,1946400,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,100,1946300,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,1000,1946200,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,3000,1945200,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7090,19500,1942200,"14:29:23",7090,"sd",0,0,"R","LeTable"
"hose:2945",7100,5000,1922700,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,4800,1917700,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,100,1912900,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,28900,1912800,"14:29:23",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,3600,1883900,"14:29:23",7090,"sd",20,0.3,"U","LeTable"
"hose:2945",7110,200,1880300,"14:29:17",7090,"sd",20,0.3,"U","LeTable"
"hose:2945",7110,1000,1880100,"14:28:55",7090,"sd",20,0.3,"U","LeTable"
"hose:2945",7110,100,1879100,"14:28:43",7090,"sd",20,0.3,"U","LeTable"
"hose:2945",7110,2000,1879000,"14:28:39",7090,"bu",20,0.3,"U","LeTable"
"hose:2945",7110,7400,1877000,"14:28:39",7090,"bu",20,0.3,"U","LeTable"
"hose:2945",7110,1700,1869600,"14:28:39",7090,"bu",20,0.3,"U","LeTable"
"hose:2945",7100,9500,1867900,"14:28:30",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,100,1858400,"14:28:24",7090,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,5000,1858300,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,5000,1853300,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,400,1848300,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,400,1847900,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,500,1847500,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,200,1847000,"14:28:22",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,100,1846800,"14:28:02",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,2000,1846700,"14:27:59",7090,"bu",10,0.1,"U","LeTable"
"hose:2945",7100,1000,1844700,"14:27:48",7090,"bu",10,0.1,"U","LeTable"
