"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14000,17400,445400,"14:45:01",13900,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,2200,428000,"14:29:29",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,425800,"14:29:24",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5000,425700,"14:29:15",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5400,420700,"14:29:12",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,900,415300,"14:28:48",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5000,414400,"14:28:31",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,500,409400,"14:28:10",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,300,408900,"14:27:17",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,408600,"14:27:01",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,200,408500,"14:26:47",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,408300,"14:26:39",13900,"sd",0,0,"R","LeTable"
"hnx:17996",14000,500,407300,"14:20:07",13900,"bu",100,0.7,"U","LeTable"
"hnx:17996",13900,10000,406800,"14:19:20",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,200,396800,"14:19:07",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5000,396600,"14:14:34",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,391600,"14:13:57",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,390600,"14:11:05",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,5000,389600,"14:10:34",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,1000,384600,"14:10:25",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,100,383600,"14:05:48",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,2000,383500,"14:02:41",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,30000,381500,"14:02:09",13900,"sd",0,0,"R","LeTable"
"hnx:17996",13900,20000,351500,"14:01:37",13900,"sd",0,0,"R","LeTable"
