"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23600,2843100,13183800,"14:44:59",23400,"unknown",200,0.9,"U","LeTable"
"hose:1154",23350,200,10340700,"14:29:59",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,2100,10340500,"14:29:58",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,500,10338400,"14:29:57",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,2700,10337900,"14:29:55",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1500,10335200,"14:29:55",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,100,10333700,"14:29:55",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,600,10333600,"14:29:55",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,100,10333000,"14:29:54",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,100,10332900,"14:29:54",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23400,200,10332800,"14:29:52",23400,"bu",0,0,"R","LeTable"
"hose:1154",23350,1800,10332600,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1100,10330800,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,400,10329700,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,100,10329300,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,300,10329200,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1300,10328900,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,2000,10327600,"14:29:52",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,2000,10325600,"14:29:44",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1000,10323600,"14:29:44",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23400,300,10322600,"14:29:42",23400,"bu",0,0,"R","LeTable"
"hose:1154",23400,100,10322300,"14:29:42",23400,"bu",0,0,"R","LeTable"
"hose:1154",23400,300,10322200,"14:29:36",23400,"bu",0,0,"R","LeTable"
"hose:1154",23400,500,10321900,"14:29:35",23400,"bu",0,0,"R","LeTable"
"hose:1154",23400,2200,10321400,"14:29:35",23400,"bu",0,0,"R","LeTable"
"hose:1154",23350,2000,10319200,"14:29:31",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1000,10317200,"14:29:30",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,700,10316200,"14:29:28",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,600,10315500,"14:29:28",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1000,10314900,"14:29:28",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,400,10313900,"14:29:25",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,600,10313500,"14:29:25",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,500,10312900,"14:29:24",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1000,10312400,"14:29:23",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,100,10311400,"14:29:22",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,500,10311300,"14:29:21",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,500,10310800,"14:29:20",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,2000,10310300,"14:29:20",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,200,10308300,"14:29:18",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,4500,10308100,"14:29:18",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23350,1000,10303600,"14:29:16",23400,"sd",-50,-0.2,"D","LeTable"
"hose:1154",23400,5000,10302600,"14:29:16",23400,"bu",0,0,"R","LeTable"
"hose:1154",23350,4100,10297600,"14:29:16",23400,"sd",-50,-0.2,"D","LeTable"
