"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21200,10500,123400,"14:45:02",21200,"unknown",0,0,"R","LeTable"
"hnx:72460",20900,600,112900,"14:29:18",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21100,2000,112300,"14:29:13",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,1000,110300,"14:28:55",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,3000,109300,"14:27:40",21200,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,106300,"14:27:20",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,400,106200,"14:27:01",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,105800,"14:26:47",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,10000,105600,"14:25:49",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,200,95600,"14:25:35",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,300,95400,"14:24:18",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,300,95100,"14:16:19",21200,"unknown",-200,-0.9,"D","LeTable"
"hnx:72460",21000,11700,94800,"14:15:23",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,83100,"14:14:38",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,1000,82900,"14:13:51",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,2200,81900,"14:13:19",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,1000,79700,"14:07:31",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,1400,78700,"14:06:41",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,77300,"14:04:18",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,77100,"14:02:08",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,77000,"13:59:35",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,300,76900,"13:51:54",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,300,76600,"13:51:34",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,76300,"13:50:20",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,5000,76200,"13:45:53",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,71200,"13:45:19",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,5000,71100,"13:39:51",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,2000,66100,"13:34:52",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,700,64100,"13:33:58",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,700,63400,"13:33:18",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21100,100,62700,"13:19:07",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21100,100,62600,"13:16:26",21200,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21000,500,62500,"13:14:35",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,62000,"13:00:04",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,61900,"11:26:31",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,61700,"11:22:49",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,61500,"11:04:18",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,61400,"11:03:59",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",20900,800,61300,"11:01:59",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,60500,"10:55:50",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,2300,60400,"10:42:32",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,5600,58100,"10:42:29",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,3700,52500,"10:41:25",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,48800,"10:27:38",21200,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",20900,1500,48700,"10:19:40",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,2300,47200,"10:16:17",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20900,100,44900,"09:54:47",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",20800,100,44800,"09:43:42",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20800,2000,44700,"09:43:33",21200,"sd",-400,-1.9,"D","LeTable"
"hnx:72460",20700,20700,42700,"09:40:34",21200,"sd",-500,-2.4,"D","LeTable"
"hnx:72460",20900,12800,22000,"09:40:18",21200,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21000,200,9200,"09:39:56",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,9000,"09:39:31",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,8900,"09:37:04",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,500,8700,"09:36:53",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1600,8200,"09:36:07",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,100,6600,"09:28:53",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,1000,6500,"09:28:31",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,200,5500,"09:27:32",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21000,3100,5300,"09:23:44",21200,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21200,100,2200,"09:23:07",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,100,2100,"09:22:59",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,1900,2000,"09:22:48",21200,"bu",0,0,"R","LeTable"
"hnx:72460",21200,100,100,"09:02:07",21200,"bu",0,0,"R","LeTable"
