"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8700,400,238800,"14:56:29",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,238400,"14:56:22",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,100,237400,"14:48:16",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,6000,237300,"14:30:41",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,6800,231300,"14:30:04",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8700,200,224500,"14:29:00",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1200,224300,"14:23:58",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,800,223100,"14:05:05",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,222300,"14:05:02",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8700,6000,222100,"14:01:37",8800,"bu",-100,-1.1,"D","LeTable"
"upcom:74620",8600,1500,216100,"13:58:16",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8600,200,214600,"13:53:18",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,100,214400,"13:53:12",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,500,214300,"13:53:11",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,5000,213800,"13:53:03",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,1000,208800,"13:53:01",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,600,207800,"13:52:56",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,500,207200,"13:52:55",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,4000,206700,"13:52:47",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,1000,202700,"13:52:44",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,100,201700,"13:52:43",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,2600,201600,"13:52:32",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,100,199000,"13:52:14",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,300,198900,"13:52:02",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,400,198600,"13:51:48",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,500,198200,"13:51:43",8800,"bu",-200,-2.3,"D","LeTable"
"upcom:74620",8600,101800,197700,"13:51:18",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8800,5000,95900,"13:19:11",8800,"bu",0,0,"R","LeTable"
"upcom:74620",8700,1100,90900,"11:29:06",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,100,89800,"11:07:15",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8800,6000,89700,"11:04:37",8800,"bu",0,0,"R","LeTable"
"upcom:74620",8800,3000,83700,"10:43:58",8800,"bu",0,0,"R","LeTable"
"upcom:74620",8700,2000,80700,"10:40:25",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1200,78700,"10:29:57",8800,"unknown",-100,-1.1,"D","LeTable"
"upcom:74620",8700,8800,77500,"10:29:14",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,1000,68700,"10:13:14",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,200,67700,"10:05:27",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8600,5000,67500,"09:55:12",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8600,50000,62500,"09:54:01",8800,"sd",-200,-2.3,"D","LeTable"
"upcom:74620",8800,5000,12500,"09:45:20",8800,"bu",0,0,"R","LeTable"
"upcom:74620",8700,3000,7500,"09:41:31",8800,"sd",-100,-1.1,"D","LeTable"
"upcom:74620",8700,4500,4500,"09:04:48",8800,"sd",-100,-1.1,"D","LeTable"
