"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",6480,1600,103000,"14:44:59",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6400,500,101400,"14:29:23",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6400,1000,100900,"14:29:23",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6470,100,99900,"14:19:04",6530,"bu",-60,-0.9,"D","LeTable"
"hose:595",6470,100,99800,"14:18:33",6530,"bu",-60,-0.9,"D","LeTable"
"hose:595",6470,100,99700,"14:18:11",6530,"bu",-60,-0.9,"D","LeTable"
"hose:595",6470,700,99600,"14:17:07",6530,"bu",-60,-0.9,"D","LeTable"
"hose:595",6400,100,98900,"14:16:25",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,100,98800,"14:16:09",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,200,98700,"14:15:09",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,1700,98500,"14:15:09",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,1200,96800,"14:14:07",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,500,95600,"14:13:25",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,500,95100,"14:13:14",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,1000,94600,"14:13:09",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,100,93600,"14:12:52",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,2000,93500,"14:12:00",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,500,91500,"14:11:55",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,100,91000,"14:11:00",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,500,90900,"14:10:32",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6390,300,90400,"14:07:32",6530,"sd",-140,-2.1,"D","LeTable"
"hose:595",6400,900,90100,"14:06:33",6530,"bu",-130,-2,"D","LeTable"
"hose:595",6400,1800,89200,"14:06:00",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6400,1000,87400,"14:06:00",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6400,1300,86400,"14:06:00",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6400,4500,85100,"14:06:00",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6400,1000,80600,"14:06:00",6530,"sd",-130,-2,"D","LeTable"
"hose:595",6450,200,79600,"14:06:00",6530,"sd",-80,-1.2,"D","LeTable"
"hose:595",6450,1100,79400,"14:06:00",6530,"sd",-80,-1.2,"D","LeTable"
"hose:595",6470,1000,78300,"14:06:00",6530,"sd",-60,-0.9,"D","LeTable"
"hose:595",6470,100,77300,"14:06:00",6530,"sd",-60,-0.9,"D","LeTable"
"hose:595",6480,200,77200,"14:02:05",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,100,77000,"14:01:46",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,1500,76900,"13:51:15",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,200,75400,"13:45:36",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,600,75200,"13:44:37",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,800,74600,"13:39:45",6530,"bu",-50,-0.8,"D","LeTable"
"hose:595",6480,100,73800,"13:32:34",6530,"sd",-50,-0.8,"D","LeTable"
"hose:595",6490,900,73700,"13:32:10",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,200,72800,"13:29:59",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,900,72600,"13:29:59",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,600,71700,"13:29:02",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,500,71100,"13:27:55",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,400,70600,"13:27:55",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,1100,70200,"13:27:35",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,1400,69100,"13:22:12",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,100,67700,"13:18:16",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,1100,67600,"13:18:16",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,500,66500,"13:16:38",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,900,66000,"13:15:13",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,1600,65100,"13:13:51",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,800,63500,"13:13:40",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6480,1000,62700,"13:10:26",6530,"sd",-50,-0.8,"D","LeTable"
"hose:595",6490,1900,61700,"13:05:33",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,1500,59800,"13:05:24",6530,"bu",-40,-0.6,"D","LeTable"
"hose:595",6490,800,58300,"13:02:59",6530,"sd",-40,-0.6,"D","LeTable"
"hose:595",6500,900,57500,"13:01:46",6530,"bu",-30,-0.5,"D","LeTable"
"hose:595",6500,100,56600,"11:29:16",6530,"bu",-30,-0.5,"D","LeTable"
"hose:595",6500,6600,56500,"11:08:24",6530,"bu",-30,-0.5,"D","LeTable"
