"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23900,356200,9195100,"14:44:59",23750,"unknown",150,0.6,"U","LeTable"
"hose:436",23950,400,8838900,"14:29:58",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8838500,"14:29:58",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1100,8838000,"14:29:58",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,3000,8836900,"14:29:48",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,300,8833900,"14:29:40",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,10000,8833600,"14:29:39",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,4000,8823600,"14:29:34",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8819600,"14:29:31",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,10000,8818600,"14:29:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,10000,8808600,"14:29:13",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8798600,"14:29:12",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,600,8798500,"14:29:09",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,4000,8797900,"14:29:08",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8793900,"14:29:07",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,4600,8793800,"14:29:06",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8789200,"14:29:02",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8789100,"14:29:01",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,4000,8789000,"14:28:55",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,800,8785000,"14:28:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,500,8784200,"14:28:52",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,800,8783700,"14:28:51",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8782900,"14:28:39",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,1500,8782800,"14:28:36",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8781300,"14:28:34",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8781200,"14:28:28",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8781100,"14:28:23",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,1000,8781000,"14:28:20",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,2000,8780000,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,2000,8778000,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8776000,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,20000,8775900,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,4000,8755900,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,13700,8751900,"14:28:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,5000,8738200,"14:28:18",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8733200,"14:28:13",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,3000,8733100,"14:28:05",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,1400,8730100,"14:27:59",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,2000,8728700,"14:27:57",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,500,8726700,"14:27:41",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,500,8726200,"14:27:01",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,10000,8725700,"14:26:56",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8715700,"14:26:53",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,1000,8715600,"14:26:49",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,200,8714600,"14:26:49",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8714400,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,80400,8714300,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,5000,8633900,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,5000,8628900,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8623900,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,9500,8623800,"14:26:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8614300,"14:26:11",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,300,8614200,"14:25:44",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8613900,"14:25:14",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,4000,8612900,"14:25:06",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,6000,8608900,"14:24:45",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8602900,"14:24:40",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5000,8601900,"14:24:23",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,200,8596900,"14:24:09",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,17400,8596700,"14:24:00",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,13000,8579300,"14:23:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,5000,8566300,"14:23:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,500,8561300,"14:23:12",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,9300,8560800,"14:22:58",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,300,8551500,"14:22:58",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,7800,8551200,"14:22:58",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,1000,8543400,"14:22:32",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8542400,"14:22:25",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8542200,"14:22:17",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8542000,"14:22:14",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1600,8541000,"14:22:00",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,12200,8539400,"14:21:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,2000,8527200,"14:21:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8525200,"14:21:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,3000,8525100,"14:21:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8522100,"14:21:55",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,100,8522000,"14:20:50",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,10000,8521900,"14:20:50",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,400,8511900,"14:20:50",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,2500,8511500,"14:20:50",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,4800,8509000,"14:20:50",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8504200,"14:20:49",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8504000,"14:20:49",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,2300,8503500,"14:20:49",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8501200,"14:20:49",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8501000,"14:20:37",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,300,8500800,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,10000,8500500,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8490500,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8490000,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,5000,8489500,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,1100,8484500,"14:20:21",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8483400,"14:20:05",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,400,8482900,"14:19:44",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,600,8482500,"14:19:44",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,3400,8481900,"14:19:38",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,4000,8478500,"14:19:38",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,1000,8474500,"14:19:38",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,1600,8473500,"14:19:38",23750,"sd",200,0.8,"U","LeTable"
"hose:436",24000,1000,8471900,"14:19:25",23750,"bu",250,1.1,"U","LeTable"
"hose:436",24000,500,8470900,"14:19:25",23750,"bu",250,1.1,"U","LeTable"
"hose:436",24000,300,8470400,"14:19:17",23750,"bu",250,1.1,"U","LeTable"
"hose:436",24000,5800,8470100,"14:18:25",23750,"bu",250,1.1,"U","LeTable"
"hose:436",23950,200,8464300,"14:18:14",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8464100,"14:17:39",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,800,8463900,"14:17:39",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,2000,8463100,"14:16:48",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2000,8461100,"14:16:48",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8459100,"14:16:48",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5800,8458100,"14:16:48",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8452300,"14:16:24",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8452200,"14:16:07",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,4000,8451700,"14:16:00",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,3100,8447700,"14:16:00",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,900,8444600,"14:15:57",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8443700,"14:15:57",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8443200,"14:15:56",23750,"sd",200,0.8,"U","LeTable"
"hose:436",24000,100,8442700,"14:15:52",23750,"bu",250,1.1,"U","LeTable"
"hose:436",23950,1000,8442600,"14:15:42",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,2000,8441600,"14:15:42",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,100,8439600,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,100,8439500,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,1000,8439400,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,1400,8438400,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,100,8437000,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,300,8436900,"14:14:48",23750,"unknown",200,0.8,"U","LeTable"
"hose:436",23950,100,8436600,"14:14:44",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5000,8436500,"14:14:38",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8431500,"14:14:28",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,200,8431000,"14:14:24",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,5000,8430800,"14:14:13",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2000,8425800,"14:14:10",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,900,8423800,"14:14:01",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2000,8422900,"14:13:16",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5000,8420900,"14:13:11",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8415900,"14:13:04",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8415400,"14:12:28",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,1000,8414900,"14:12:26",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,50000,8413900,"14:12:19",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5000,8363900,"14:11:54",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8358900,"14:11:50",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8357900,"14:11:34",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,1500,8357800,"14:11:24",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,10000,8356300,"14:11:04",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,100,8346300,"14:10:50",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8346200,"14:10:12",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8345200,"14:09:53",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,20000,8344200,"14:09:36",23750,"bu",200,0.8,"U","LeTable"
"hose:436",24000,100,8324200,"14:09:12",23750,"bu",250,1.1,"U","LeTable"
"hose:436",23950,500,8324100,"14:09:07",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8323600,"14:09:07",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,700,8323100,"14:08:33",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2000,8322400,"14:08:33",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,300,8320400,"14:08:33",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8320100,"14:08:28",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8320000,"14:08:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8319000,"14:08:17",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8318500,"14:08:10",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8318000,"14:08:06",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8317900,"14:07:52",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1600,8317700,"14:07:51",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,100,8316100,"14:07:49",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,700,8316000,"14:07:46",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2300,8315300,"14:07:46",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8313000,"14:07:46",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8312900,"14:07:46",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,2800,8312700,"14:07:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8309900,"14:07:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8309800,"14:07:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,400,8309300,"14:07:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1200,8308900,"14:07:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,1000,8307700,"14:07:35",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8306700,"14:07:17",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,800,8306600,"14:06:53",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,700,8305800,"14:06:51",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,500,8305100,"14:06:47",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1300,8304600,"14:06:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,3000,8303300,"14:06:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8300300,"14:06:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8300100,"14:06:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,300,8299900,"14:06:41",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,100,8299600,"14:05:56",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,1000,8299500,"14:05:52",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,200,8298500,"14:05:33",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,5000,8298300,"14:04:45",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,1000,8293300,"14:04:13",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,1500,8292300,"14:04:07",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8290800,"14:03:37",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23900,1100,8289800,"14:03:33",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,2000,8288700,"14:03:22",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,200,8286700,"14:03:19",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23900,100,8286500,"14:02:58",23750,"sd",150,0.6,"U","LeTable"
"hose:436",23950,200,8286400,"14:02:57",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8286200,"14:02:57",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8286000,"14:02:57",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8285900,"14:02:43",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1600,8284900,"14:02:39",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8283300,"14:02:34",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8282800,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,200,8282700,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,5000,8282500,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,800,8277500,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,300,8276700,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,4000,8276400,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,500,8272400,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8271900,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,10000,8271800,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,100,8261800,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,1000,8261700,"14:02:26",23750,"bu",200,0.8,"U","LeTable"
"hose:436",23950,400,8260700,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8260300,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,1000,8259800,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8258800,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,100,8258600,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,100,8258500,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,500,8258400,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,2000,8257900,"14:02:26",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,1700,8255900,"14:02:19",23750,"sd",200,0.8,"U","LeTable"
"hose:436",23950,200,8254200,"14:01:57",23750,"sd",200,0.8,"U","LeTable"
