"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16000,201500,3288200,"14:45:02",15900,"bu",100,0.6,"U","LeTable"
"hose:4382",15950,5000,3086700,"14:29:55",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,300,3081700,"14:29:34",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,3081400,"14:29:08",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,500,3081300,"14:29:08",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,3080800,"14:29:08",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,300,3080700,"14:29:08",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,500,3080400,"14:28:16",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,3079900,"14:28:13",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,3079800,"14:28:05",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,400,3079700,"14:27:59",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,4600,3079300,"14:27:59",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,10000,3074700,"14:27:16",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,1000,3064700,"14:27:12",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,500,3063700,"14:27:11",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,400,3063200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,9000,3062800,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,200,3053800,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,300,3053600,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,3053300,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,2000,3053200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,1500,3051200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,500,3049700,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,17000,3049200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,30000,3032200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,10000,3002200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,12700,2992200,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,200,2979500,"14:27:10",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,1500,2979300,"14:26:56",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,5000,2977800,"14:26:43",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,800,2972800,"14:26:36",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,9200,2972000,"14:26:36",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,30000,2962800,"14:26:27",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15900,100,2932800,"14:25:52",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,1000,2932700,"14:23:56",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,3000,2931700,"14:23:31",15900,"sd",0,0,"R","LeTable"
"hose:4382",15950,5000,2928700,"14:23:16",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,2923700,"14:23:13",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,5000,2923600,"14:22:29",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,100,2918600,"14:21:40",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,600,2918500,"14:18:13",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,1400,2917900,"14:18:13",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,8600,2916500,"14:17:21",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,11400,2907900,"14:17:21",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15900,2000,2896500,"14:15:49",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,1000,2894500,"14:15:20",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,200,2893500,"14:15:13",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,1000,2893300,"14:14:41",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,2600,2892300,"14:14:23",15900,"sd",0,0,"R","LeTable"
"hose:4382",15900,2400,2889700,"14:14:23",15900,"sd",0,0,"R","LeTable"
"hose:4382",15950,1000,2887300,"14:11:06",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,6000,2886300,"14:07:52",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,5000,2880300,"14:07:14",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,5000,2875300,"14:04:58",15900,"bu",50,0.3,"U","LeTable"
"hose:4382",15950,3000,2870300,"14:03:46",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,60000,2867300,"14:03:46",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,8600,2807300,"14:03:46",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,5400,2798700,"14:03:16",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,16000,2793300,"14:03:16",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,100,2777300,"14:03:16",15900,"sd",50,0.3,"U","LeTable"
"hose:4382",15950,28500,2777200,"14:03:16",15900,"sd",50,0.3,"U","LeTable"
