"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,61600,298300,"14:45:00",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,2000,236700,"14:29:44",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1500,234700,"14:29:34",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,10700,233200,"14:27:55",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,222500,"14:27:31",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,50000,222400,"14:27:14",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,800,172400,"14:24:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2500,171600,"14:24:18",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,169100,"14:24:10",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,168100,"14:24:06",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,2000,168000,"14:23:45",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,166000,"14:19:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,165000,"14:17:30",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,500,164000,"14:14:53",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,1800,163500,"14:04:23",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1200,161700,"14:03:48",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,1000,160500,"14:00:24",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,159500,"13:58:41",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,158500,"13:54:34",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1000,158400,"13:50:19",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,157400,"13:42:33",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6700,100,157300,"13:40:49",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,1000,157200,"13:37:46",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,300,156200,"13:36:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6700,32000,155900,"13:34:44",6800,"sd",-100,-1.5,"D","LeTable"
