"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,700,87400,"14:51:19",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,500,86700,"14:45:53",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,2000,86200,"14:45:03",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,100,84200,"14:42:32",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,100,84100,"14:42:00",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,300,84000,"14:40:51",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,83700,"14:40:29",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,1000,83600,"14:36:04",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,200,82600,"14:35:07",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,100,82400,"14:23:46",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,3000,82300,"14:22:11",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,79300,"14:21:55",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,79200,"14:20:46",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,1300,79100,"14:18:59",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,10000,77800,"14:18:32",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,5000,67800,"14:17:38",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,2000,62800,"14:14:31",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,100,60800,"14:12:46",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,10000,60700,"14:09:03",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,2400,50700,"14:08:26",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14400,200,48300,"14:07:45",14400,"sd",0,0,"R","LeTable"
"upcom:73719",14500,200,48100,"14:00:46",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14500,500,47900,"13:49:49",14400,"bu",100,0.7,"U","LeTable"
"upcom:73719",14400,100,47400,"13:47:57",14400,"sd",0,0,"R","LeTable"
