"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",41000,15500,208800,"14:44:59",40950,"unknown",50,0.1,"U","LeTable"
"hose:603",40950,500,193300,"14:29:45",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,500,192800,"14:29:20",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,100,192300,"14:28:58",40950,"bu",0,0,"R","LeTable"
"hose:603",40900,100,192200,"14:28:46",40950,"sd",-50,-0.1,"D","LeTable"
"hose:603",40950,100,192100,"14:28:46",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,800,192000,"14:28:46",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1000,191200,"14:28:04",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,200,190200,"14:28:04",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,1000,190000,"14:28:01",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,100,189000,"14:27:56",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1000,188900,"14:27:56",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,500,187900,"14:27:56",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,187400,"14:27:56",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,400,187200,"14:27:56",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,186800,"14:25:38",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,100,186600,"14:25:38",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,186500,"14:25:38",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,500,186300,"14:25:24",40950,"sd",0,0,"R","LeTable"
"hose:603",41000,300,185800,"14:25:24",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,100,185500,"14:19:57",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,500,185400,"14:19:15",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,300,184900,"14:18:22",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,700,184600,"14:16:31",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,300,183900,"14:16:31",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,500,183600,"14:15:41",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,2200,183100,"14:15:41",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,2000,180900,"14:15:27",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,5000,178900,"14:14:37",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,800,173900,"14:14:30",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41050,1500,173100,"14:14:25",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,300,171600,"14:14:21",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,2700,171300,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,100,168600,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,300,168500,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,500,168200,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,1000,167700,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,400,166700,"14:14:15",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41000,200,166300,"14:11:31",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,300,166100,"14:10:08",40950,"bu",50,0.1,"U","LeTable"
"hose:603",40950,1000,165800,"14:07:38",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1000,164800,"14:07:27",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1500,163800,"14:06:49",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,800,162300,"14:06:01",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1200,161500,"14:06:01",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1600,160300,"14:03:29",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,100,158700,"13:59:14",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,2100,158600,"13:59:06",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,2000,156500,"13:59:06",40950,"sd",0,0,"R","LeTable"
"hose:603",41000,500,154500,"13:57:11",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,100,154000,"13:56:41",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41050,400,153900,"13:55:07",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,200,153500,"13:54:47",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,200,153300,"13:54:09",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,400,153100,"13:51:35",40950,"bu",100,0.2,"U","LeTable"
"hose:603",40950,500,152700,"13:50:06",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,2500,152200,"13:48:45",40950,"sd",0,0,"R","LeTable"
"hose:603",41000,1000,149700,"13:47:56",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,100,148700,"13:47:56",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,100,148600,"13:47:56",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41050,100,148500,"13:45:59",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,100,148400,"13:45:59",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,1100,148300,"13:45:27",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,500,147200,"13:44:18",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,100,146700,"13:44:18",40950,"sd",100,0.2,"U","LeTable"
"hose:603",41050,100,146600,"13:42:16",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,300,146500,"13:42:16",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,300,146200,"13:42:16",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41050,200,145900,"13:42:16",40950,"bu",100,0.2,"U","LeTable"
"hose:603",41000,200,145700,"13:38:56",40950,"sd",50,0.1,"U","LeTable"
"hose:603",41000,1500,145500,"13:37:05",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,200,144000,"13:37:05",40950,"bu",50,0.1,"U","LeTable"
"hose:603",41000,100,143800,"13:36:56",40950,"bu",50,0.1,"U","LeTable"
"hose:603",40950,300,143700,"13:36:07",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,500,143400,"13:35:27",40950,"bu",0,0,"R","LeTable"
"hose:603",40950,500,142900,"13:35:19",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,500,142400,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,600,141900,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,141300,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,100,141100,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,141000,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1000,140800,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,100,139800,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,200,139700,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,1100,139500,"13:34:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,900,138400,"13:31:15",40950,"sd",0,0,"R","LeTable"
"hose:603",40950,2000,137500,"13:31:15",40950,"sd",0,0,"R","LeTable"
"hose:603",41000,100,135500,"13:31:15",40950,"sd",50,0.1,"U","LeTable"
