"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",13300,60000,1665200,"14:45:04",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1605200,"14:29:15",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,1000,1605100,"14:29:14",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,600,1604100,"14:29:13",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13350,9400,1603500,"14:29:13",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13350,100,1594100,"14:29:07",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,700,1594000,"14:28:34",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,7700,1593300,"14:28:33",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,400,1585600,"14:28:30",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,200,1585200,"14:28:26",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,200,1585000,"14:28:26",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1584800,"14:28:25",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,200,1584300,"14:28:04",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,2000,1584100,"14:28:03",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,100,1582100,"14:28:02",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,100,1582000,"14:28:01",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1581900,"14:26:53",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,100,1581800,"14:26:46",13300,"sd",0,0,"R","LeTable"
"hose:670",13300,500,1581700,"14:26:33",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,5000,1581200,"14:26:32",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,300,1576200,"14:25:57",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,3900,1575900,"14:25:56",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,100,1572000,"14:25:44",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,1000,1571900,"14:25:43",13300,"bu",50,0.4,"U","LeTable"
"hose:670",13300,100,1570900,"14:24:56",13300,"sd",0,0,"R","LeTable"
"hose:670",13350,1000,1570800,"14:24:55",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,300,1569800,"14:24:55",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1569500,"14:24:39",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,200,1569400,"14:24:34",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1569200,"14:23:45",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,1000,1569100,"14:23:44",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1568100,"14:23:38",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,1000,1568000,"14:23:37",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1567000,"14:23:37",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,500,1566900,"14:23:34",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,1000,1566400,"14:23:32",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,500,1565400,"14:22:47",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564900,"14:21:57",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564800,"14:21:57",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13400,100,1564700,"14:21:56",13300,"bu",100,0.8,"U","LeTable"
"hose:670",13350,100,1564600,"14:21:15",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564500,"14:21:10",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564400,"14:21:06",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564300,"14:21:02",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564200,"14:20:58",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564100,"14:20:33",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1564000,"14:20:28",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1563900,"14:20:24",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1563800,"14:20:20",13300,"sd",50,0.4,"U","LeTable"
"hose:670",13350,100,1563700,"14:20:15",13300,"sd",50,0.4,"U","LeTable"
