"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12850,353600,653200,"14:45:00",13200,"unknown",-350,-2.7,"D","LeTable"
"hose:108",13200,800,299600,"14:29:52",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1700,298800,"14:29:42",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,297100,"14:29:15",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,296600,"14:29:06",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2800,296500,"14:28:44",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,15000,293700,"14:27:45",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,200,278700,"14:27:21",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,1500,278500,"14:26:16",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,277000,"14:26:16",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,276600,"14:26:16",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,276500,"14:24:45",13200,"sd",0,0,"R","LeTable"
"hose:108",13150,3900,276400,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,5000,272500,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,300,267500,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,500,267200,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,2000,266700,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,200,264700,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13150,100,264500,"14:23:55",13200,"sd",-50,-0.4,"D","LeTable"
"hose:108",13200,300,264400,"14:22:50",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,1000,264100,"14:22:42",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,700,263100,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,6400,262400,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,256000,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,800,255800,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,255000,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,254900,"14:22:17",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,200,254400,"14:22:00",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,300,254200,"14:22:00",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,600,253900,"14:20:00",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,3000,253300,"14:20:00",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,10000,250300,"14:19:53",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,240300,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,239800,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,3000,239700,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1000,236700,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,235700,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,235200,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,235100,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,10000,235000,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,22300,225000,"14:19:14",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,900,202700,"14:15:58",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,201800,"14:15:58",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,400,201700,"14:08:41",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,7600,201300,"14:08:41",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,100,193700,"14:08:41",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,100,193600,"14:08:24",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,1900,193500,"14:08:24",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,100,191600,"14:03:43",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,100,191500,"14:03:43",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,200,191400,"14:00:28",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,1700,191200,"13:59:06",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,5000,189500,"13:59:06",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,500,184500,"13:58:22",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,1000,184000,"13:54:09",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,5000,183000,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,178000,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,177500,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,177300,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,176800,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,175800,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,175300,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,175200,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,175000,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2000,174700,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,172700,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,172600,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1100,172500,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5000,171400,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,166400,"13:53:46",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,166300,"13:53:16",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1600,165900,"13:53:16",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,4000,164300,"13:52:52",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,160300,"13:50:13",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,160100,"13:44:55",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,100,159100,"13:42:22",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,1000,159000,"13:38:21",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,158000,"13:38:02",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,157700,"13:34:51",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5900,156700,"13:34:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,150800,"13:34:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1500,150600,"13:34:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,149100,"13:34:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1400,148100,"13:34:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,100,146700,"13:30:42",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,1600,146600,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2600,145000,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,142400,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,142300,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,142100,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,141700,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,141500,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,141400,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,141300,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,141200,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,140200,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,140000,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5000,139000,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,134000,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,4000,133900,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,129900,"13:29:49",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,100,129600,"13:29:35",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,1400,129500,"13:25:44",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,128100,"13:25:44",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,128000,"13:25:44",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,127900,"13:25:44",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,127500,"13:23:08",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,600,127100,"13:23:08",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,126500,"13:23:08",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,126400,"13:23:08",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,700,126100,"13:23:08",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,200,125400,"13:22:55",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1200,125200,"13:19:23",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1200,124000,"13:06:28",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,300,122800,"13:05:15",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,100,122500,"13:04:20",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13300,200,122400,"13:00:00",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13300,100,122200,"13:00:00",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13300,200,122100,"13:00:00",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13300,200,121900,"11:24:15",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13300,400,121700,"11:24:15",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13300,400,121300,"11:24:15",13200,"bu",100,0.8,"U","LeTable"
"hose:108",13250,3700,120900,"11:20:36",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,400,117200,"11:20:01",13200,"sd",50,0.4,"U","LeTable"
"hose:108",13250,600,116800,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,3000,116200,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,6500,113200,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,5000,106700,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,300,101700,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,101400,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,100900,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,100400,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,4400,100300,"11:19:46",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,500,95900,"11:17:07",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,95400,"11:10:30",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,400,95300,"11:10:30",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,94900,"11:04:06",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,94800,"10:57:16",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,900,94700,"10:57:16",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,93800,"10:51:10",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,93700,"10:50:15",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,93600,"10:48:53",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,300,93500,"10:47:36",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1300,93200,"10:47:36",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,91900,"10:43:32",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,91800,"10:40:50",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,91300,"10:39:53",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,91200,"10:39:53",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,91100,"10:35:26",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,91000,"10:33:06",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,600,90700,"10:32:42",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,90100,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,89900,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,89700,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,89600,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,88600,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5000,87600,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2500,82600,"10:30:40",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,80100,"10:20:39",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,400,79800,"10:20:39",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,500,79400,"10:17:56",13200,"bu",0,0,"R","LeTable"
"hose:108",13200,100,78900,"10:17:33",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,500,78800,"10:16:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,78300,"10:16:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2700,77300,"10:14:39",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2300,74600,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,72300,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2000,71300,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,69300,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5000,69200,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,64200,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,63200,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,62200,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,61200,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,61100,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1100,60700,"10:12:09",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,59600,"10:09:04",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,59400,"10:06:19",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2800,59300,"10:05:47",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,5800,56500,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,50700,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,400,50500,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,50100,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1000,49100,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2000,48100,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1500,46100,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,3100,44600,"10:05:07",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,1900,41500,"10:04:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,200,39600,"10:04:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,2000,39400,"10:04:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,3200,37400,"10:04:56",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,34200,"10:04:23",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,300,34100,"10:02:41",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,100,33800,"10:01:48",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,900,33700,"10:01:48",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,600,32800,"09:55:24",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,400,32200,"09:55:24",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,300,31800,"09:47:23",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,200,31500,"09:47:22",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13200,300,31300,"09:45:55",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,800,31000,"09:43:14",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,30200,"09:43:14",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,10000,30100,"09:43:14",13200,"sd",0,0,"R","LeTable"
"hose:108",13200,100,20100,"09:43:14",13200,"sd",0,0,"R","LeTable"
"hose:108",13250,400,20000,"09:32:34",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,1400,19600,"09:32:34",13200,"bu",50,0.4,"U","LeTable"
"hose:108",13250,100,18200,"09:32:34",13200,"bu",50,0.4,"U","LeTable"
