"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26400,298300,2743200,"14:45:06",26350,"unknown",50,0.2,"U","LeTable"
"hose:2553",26500,800,2444900,"14:29:50",26350,"bu",150,0.6,"U","LeTable"
"hose:2553",26500,100,2444100,"14:29:50",26350,"bu",150,0.6,"U","LeTable"
"hose:2553",26500,200,2444000,"14:29:50",26350,"bu",150,0.6,"U","LeTable"
"hose:2553",26500,200,2443800,"14:29:50",26350,"bu",150,0.6,"U","LeTable"
"hose:2553",26500,7800,2443600,"14:29:50",26350,"bu",150,0.6,"U","LeTable"
"hose:2553",26450,200,2435800,"14:29:50",26350,"bu",100,0.4,"U","LeTable"
"hose:2553",26450,100,2435600,"14:29:44",26350,"bu",100,0.4,"U","LeTable"
"hose:2553",26450,100,2435500,"14:29:41",26350,"bu",100,0.4,"U","LeTable"
"hose:2553",26400,9200,2435400,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26450,2000,2426200,"14:29:37",26350,"sd",100,0.4,"U","LeTable"
"hose:2553",26450,500,2424200,"14:29:37",26350,"sd",100,0.4,"U","LeTable"
"hose:2553",26450,8600,2423700,"14:29:37",26350,"sd",100,0.4,"U","LeTable"
"hose:2553",26400,1800,2415100,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26400,100,2413300,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26400,100,2413200,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26400,500,2413100,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26400,200,2412600,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26400,2000,2412400,"14:29:37",26350,"sd",50,0.2,"U","LeTable"
"hose:2553",26450,1000,2410400,"14:29:27",26350,"sd",100,0.4,"U","LeTable"
"hose:2553",26450,10000,2409400,"14:29:27",26350,"bu",100,0.4,"U","LeTable"
"hose:2553",26450,1000,2399400,"14:29:27",26350,"bu",100,0.4,"U","LeTable"
