"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12100,100,83500,"14:45:02",12200,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12000,2000,83400,"14:28:38",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12000,100,81400,"14:26:57",12200,"sd",-200,-1.6,"D","LeTable"
"hnx:1721",12100,1500,81300,"14:22:49",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1100,79800,"14:20:33",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,200,78700,"14:10:42",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,5000,78500,"14:09:23",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,73500,"14:05:05",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,800,72500,"13:56:29",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,71700,"13:56:03",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,300,71600,"13:55:54",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,71300,"13:40:14",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,71200,"13:40:08",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,200,71100,"13:37:56",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,2000,70900,"13:36:14",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,2800,68900,"13:25:20",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,66100,"13:22:37",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12200,100,66000,"13:21:43",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12100,200,65900,"13:20:36",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,65700,"13:19:54",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1500,65600,"13:19:31",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,64100,"13:16:04",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,64000,"13:15:12",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,3000,63000,"13:11:42",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,800,60000,"13:04:34",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,500,59200,"13:02:25",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,300,58700,"13:00:06",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,300,58400,"13:00:05",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,2800,58100,"13:00:04",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,55300,"13:00:03",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,6900,54300,"11:24:29",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12200,200,47400,"10:48:12",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12200,13900,47200,"10:38:58",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12100,1500,33300,"10:34:55",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,2700,31800,"10:26:31",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,200,29100,"10:22:23",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,100,28900,"10:21:17",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,3800,28800,"10:20:15",12200,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12100,4400,25000,"10:19:09",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12200,100,20600,"09:55:20",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12200,100,20500,"09:54:58",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12200,1900,20400,"09:54:56",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12200,7000,18500,"09:53:45",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12100,100,11500,"09:48:01",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,11400,"09:47:27",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,10400,"09:46:47",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,1000,9400,"09:44:10",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:1721",12100,600,8400,"09:43:06",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,700,7800,"09:40:29",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:1721",12100,2000,7100,"09:35:01",12200,"unknown",-100,-0.8,"D","LeTable"
"hnx:1721",12200,3900,5100,"09:18:30",12200,"bu",0,0,"R","LeTable"
"hnx:1721",12200,1200,1200,"09:04:46",12200,"bu",0,0,"R","LeTable"
