"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",71900,85200,217900,"14:45:03",67500,"bu",4400,6.5,"U","LeTable"
"hose:43",71500,2400,132700,"14:29:53",67500,"sd",4000,5.9,"U","LeTable"
"hose:43",71500,100,130300,"14:29:53",67500,"sd",4000,5.9,"U","LeTable"
"hose:43",71500,500,130200,"14:29:49",67500,"sd",4000,5.9,"U","LeTable"
"hose:43",71500,1800,129700,"14:29:46",67500,"bu",4000,5.9,"U","LeTable"
"hose:43",71000,100,127900,"14:29:46",67500,"bu",3500,5.2,"U","LeTable"
"hose:43",71500,4700,127800,"14:28:54",67500,"bu",4000,5.9,"U","LeTable"
"hose:43",71500,500,123100,"14:28:54",67500,"bu",4000,5.9,"U","LeTable"
"hose:43",70000,100,122600,"14:28:54",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",70000,1300,122500,"14:28:54",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",70000,100,121200,"14:28:54",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",70000,100,121100,"14:28:54",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",70000,900,121000,"14:28:54",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",69900,100,120100,"14:28:54",67500,"bu",2400,3.6,"U","LeTable"
"hose:43",69900,2200,120000,"14:28:54",67500,"bu",2400,3.6,"U","LeTable"
"hose:43",69000,100,117800,"14:28:47",67500,"bu",1500,2.2,"U","LeTable"
"hose:43",68100,10000,117700,"14:28:47",67500,"bu",600,0.9,"U","LeTable"
"hose:43",68000,10000,107700,"14:28:47",67500,"bu",500,0.7,"U","LeTable"
"hose:43",69900,1700,97700,"14:28:47",67500,"bu",2400,3.6,"U","LeTable"
"hose:43",69500,1000,96000,"14:28:47",67500,"bu",2000,3,"U","LeTable"
"hose:43",69700,800,95000,"14:28:47",67500,"bu",2200,3.3,"U","LeTable"
"hose:43",69000,8000,94200,"14:28:47",67500,"bu",1500,2.2,"U","LeTable"
"hose:43",69700,1000,86200,"14:28:47",67500,"bu",2200,3.3,"U","LeTable"
"hose:43",69000,100,85200,"14:28:47",67500,"bu",1500,2.2,"U","LeTable"
"hose:43",69600,1800,85100,"14:28:47",67500,"bu",2100,3.1,"U","LeTable"
"hose:43",69700,300,83300,"14:25:42",67500,"bu",2200,3.3,"U","LeTable"
"hose:43",69900,1100,83000,"14:24:46",67500,"bu",2400,3.6,"U","LeTable"
"hose:43",70000,100,81900,"14:22:20",67500,"bu",2500,3.7,"U","LeTable"
"hose:43",69500,100,81800,"14:22:20",67500,"bu",2000,3,"U","LeTable"
"hose:43",68800,400,81700,"14:22:20",67500,"bu",1300,1.9,"U","LeTable"
"hose:43",68800,3400,81300,"14:22:10",67500,"bu",1300,1.9,"U","LeTable"
"hose:43",68600,500,77900,"14:22:10",67500,"bu",1100,1.6,"U","LeTable"
