"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6940,11500,88500,"14:45:03",7030,"sd",-90,-1.3,"D","LeTable"
"hose:50",6980,100,77000,"14:27:28",7030,"bu",-50,-0.7,"D","LeTable"
"hose:50",6950,400,76900,"14:26:18",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,1000,76500,"14:24:01",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,100,75500,"14:22:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,500,75400,"14:21:15",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,500,74900,"14:20:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,5900,74400,"14:20:34",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,2200,68500,"14:20:34",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,900,66300,"14:20:34",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,300,65400,"14:17:28",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,200,65100,"14:17:28",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",7000,1800,64900,"14:17:15",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",6980,1200,63100,"14:14:49",7030,"bu",-50,-0.7,"D","LeTable"
"hose:50",6950,1100,61900,"14:11:43",7030,"bu",-80,-1.1,"D","LeTable"
"hose:50",6950,1000,60800,"14:11:35",7030,"bu",-80,-1.1,"D","LeTable"
"hose:50",6950,4500,59800,"14:11:26",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,500,55300,"14:07:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,200,54800,"14:07:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,100,54600,"14:07:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6950,200,54500,"14:07:56",7030,"sd",-80,-1.1,"D","LeTable"
"hose:50",6960,200,54300,"14:07:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,100,54100,"14:07:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,200,54000,"14:07:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,1700,53800,"14:07:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,200,52100,"14:02:57",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6970,4800,51900,"14:02:57",7030,"sd",-60,-0.9,"D","LeTable"
"hose:50",6960,1000,47100,"13:59:10",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,2000,46100,"13:57:09",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,100,44100,"13:55:35",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,300,44000,"13:55:35",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6970,10000,43700,"13:51:24",7030,"sd",-60,-0.9,"D","LeTable"
"hose:50",7000,800,33700,"13:45:46",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",7000,3000,32900,"13:45:24",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",6970,200,29900,"13:40:59",7030,"bu",-60,-0.9,"D","LeTable"
"hose:50",6970,200,29700,"13:39:44",7030,"bu",-60,-0.9,"D","LeTable"
"hose:50",6970,200,29500,"13:38:29",7030,"bu",-60,-0.9,"D","LeTable"
"hose:50",6970,100,29300,"13:36:57",7030,"bu",-60,-0.9,"D","LeTable"
"hose:50",6970,200,29200,"13:31:04",7030,"bu",-60,-0.9,"D","LeTable"
"hose:50",6960,800,29000,"13:28:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,200,28200,"13:28:30",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,1800,28000,"13:26:19",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6960,200,26200,"13:26:19",7030,"sd",-70,-1,"D","LeTable"
"hose:50",6970,5000,26000,"13:23:08",7030,"sd",-60,-0.9,"D","LeTable"
"hose:50",6970,100,21000,"13:23:08",7030,"sd",-60,-0.9,"D","LeTable"
"hose:50",7000,600,20900,"13:04:24",7030,"sd",-30,-0.4,"D","LeTable"
"hose:50",7000,500,20300,"13:00:30",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",7000,1800,19800,"13:00:30",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",7000,100,18000,"13:00:30",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",7000,2000,17900,"13:00:30",7030,"bu",-30,-0.4,"D","LeTable"
"hose:50",6960,100,15900,"13:00:03",7030,"sd",-70,-1,"D","LeTable"
"hose:50",7000,100,15800,"11:27:29",7030,"bu",-30,-0.4,"D","LeTable"
