"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49700,32100,424500,"14:45:02",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49500,100,392400,"14:29:48",49400,"sd",100,0.2,"U","LeTable"
"hose:2558",49500,100,392300,"14:29:48",49400,"sd",100,0.2,"U","LeTable"
"hose:2558",49500,100,392200,"14:29:48",49400,"sd",100,0.2,"U","LeTable"
"hose:2558",49500,100,392100,"14:29:48",49400,"sd",100,0.2,"U","LeTable"
"hose:2558",49600,400,392000,"14:29:43",49400,"bu",200,0.4,"U","LeTable"
"hose:2558",49600,400,391600,"14:28:18",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49600,400,391200,"14:27:40",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49600,100,390800,"14:26:27",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49600,100,390700,"14:26:27",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49650,300,390600,"14:25:55",49400,"bu",250,0.5,"U","LeTable"
"hose:2558",49650,100,390300,"14:25:26",49400,"bu",250,0.5,"U","LeTable"
"hose:2558",49650,100,390200,"14:25:13",49400,"sd",250,0.5,"U","LeTable"
"hose:2558",49700,100,390100,"14:25:06",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,500,390000,"14:25:01",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49600,200,389500,"14:24:06",49400,"bu",200,0.4,"U","LeTable"
"hose:2558",49600,800,389300,"14:23:48",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49600,10000,388500,"14:23:45",49400,"sd",200,0.4,"U","LeTable"
"hose:2558",49700,6400,378500,"14:23:34",49400,"sd",300,0.6,"U","LeTable"
"hose:2558",49750,200,372100,"14:23:34",49400,"sd",350,0.7,"U","LeTable"
"hose:2558",49750,400,371900,"14:23:34",49400,"sd",350,0.7,"U","LeTable"
"hose:2558",49800,200,371500,"14:22:06",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,500,371300,"14:21:47",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,100,370800,"14:21:36",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,100,370700,"14:21:29",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49950,200,370600,"14:20:59",49400,"bu",550,1.1,"U","LeTable"
"hose:2558",49900,100,370400,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49900,200,370300,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49900,200,370100,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49900,100,369900,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49900,2000,369800,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49900,100,367800,"14:20:59",49400,"bu",500,1,"U","LeTable"
"hose:2558",49800,400,367700,"14:20:26",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,1000,367300,"14:19:40",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,2000,366300,"14:19:25",49400,"sd",400,0.8,"U","LeTable"
"hose:2558",49800,300,364300,"14:18:22",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49850,200,364000,"14:17:41",49400,"bu",450,0.9,"U","LeTable"
"hose:2558",49850,100,363800,"14:17:41",49400,"bu",450,0.9,"U","LeTable"
"hose:2558",49800,200,363700,"14:17:31",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49800,100,363500,"14:17:31",49400,"bu",400,0.8,"U","LeTable"
"hose:2558",49750,100,363400,"14:17:18",49400,"bu",350,0.7,"U","LeTable"
"hose:2558",49750,100,363300,"14:17:18",49400,"bu",350,0.7,"U","LeTable"
"hose:2558",49750,100,363200,"14:16:39",49400,"bu",350,0.7,"U","LeTable"
"hose:2558",49700,200,363100,"14:15:07",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,500,362900,"14:15:07",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,1000,362400,"14:15:07",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,300,361400,"14:15:05",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,6100,361100,"14:14:52",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,500,355000,"14:14:27",49400,"bu",300,0.6,"U","LeTable"
"hose:2558",49700,2100,354500,"14:13:41",49400,"bu",300,0.6,"U","LeTable"
