"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2577",4220,4800,104700,"14:45:02",4240,"sd",-20,-0.5,"D","LeTable"
"hose:2577",4300,100,99900,"14:29:29",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4230,5900,99800,"14:29:28",4240,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4230,3000,93900,"14:29:28",4240,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4230,100,90900,"14:29:28",4240,"sd",-10,-0.2,"D","LeTable"
"hose:2577",4240,1000,90800,"14:28:54",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,200,89800,"14:28:25",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,500,89600,"14:28:25",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,300,89100,"14:28:25",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,200,88800,"14:26:37",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,500,88600,"14:25:37",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,100,88100,"14:22:30",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,100,88000,"14:22:19",4240,"sd",0,0,"R","LeTable"
"hose:2577",4250,100,87900,"14:18:06",4240,"sd",10,0.2,"U","LeTable"
"hose:2577",4280,200,87800,"14:01:50",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,600,87600,"14:01:40",4240,"sd",40,0.9,"U","LeTable"
"hose:2577",4300,1900,87000,"13:55:29",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,4500,85100,"13:55:18",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,1000,80600,"13:54:54",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,100,79600,"13:54:53",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,500,79500,"13:54:39",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,400,79000,"13:53:27",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,100,78600,"13:50:16",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,2000,78500,"13:50:16",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4280,100,76500,"13:41:06",4240,"sd",40,0.9,"U","LeTable"
"hose:2577",4280,9100,76400,"13:33:18",4240,"sd",40,0.9,"U","LeTable"
"hose:2577",4280,3500,67300,"13:33:18",4240,"sd",40,0.9,"U","LeTable"
"hose:2577",4280,2100,63800,"13:33:18",4240,"sd",40,0.9,"U","LeTable"
"hose:2577",4290,900,61700,"13:33:18",4240,"sd",50,1.2,"U","LeTable"
"hose:2577",4290,100,60800,"13:26:19",4240,"sd",50,1.2,"U","LeTable"
"hose:2577",4340,100,60700,"13:21:03",4240,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,100,60600,"13:21:03",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,100,60500,"13:16:57",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,400,60400,"13:16:51",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4300,5000,60000,"13:16:40",4240,"sd",60,1.4,"U","LeTable"
"hose:2577",4340,500,55000,"13:14:49",4240,"bu",100,2.4,"U","LeTable"
"hose:2577",4300,300,54500,"13:13:58",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,100,54200,"13:13:58",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,1600,54100,"13:13:58",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,900,52500,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,1000,51600,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,1200,50600,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,1000,49400,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,9500,48400,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4300,200,38900,"13:10:55",4240,"bu",60,1.4,"U","LeTable"
"hose:2577",4290,2500,38700,"13:10:55",4240,"bu",50,1.2,"U","LeTable"
"hose:2577",4290,700,36200,"13:10:55",4240,"bu",50,1.2,"U","LeTable"
"hose:2577",4280,100,35500,"13:09:32",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,500,35400,"13:09:32",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,1000,34900,"13:09:32",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,800,33900,"13:09:32",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4280,200,33100,"13:00:00",4240,"bu",40,0.9,"U","LeTable"
"hose:2577",4270,600,32900,"11:29:26",4240,"sd",30,0.7,"U","LeTable"
"hose:2577",4270,200,32300,"11:28:29",4240,"sd",30,0.7,"U","LeTable"
"hose:2577",4270,500,32100,"11:28:29",4240,"sd",30,0.7,"U","LeTable"
"hose:2577",4270,100,31600,"11:28:29",4240,"sd",30,0.7,"U","LeTable"
"hose:2577",4270,300,31500,"11:28:29",4240,"bu",30,0.7,"U","LeTable"
"hose:2577",4270,100,31200,"11:28:29",4240,"bu",30,0.7,"U","LeTable"
"hose:2577",4270,1600,31100,"11:28:29",4240,"bu",30,0.7,"U","LeTable"
"hose:2577",4270,1000,29500,"11:28:29",4240,"bu",30,0.7,"U","LeTable"
"hose:2577",4270,100,28500,"11:24:59",4240,"bu",30,0.7,"U","LeTable"
"hose:2577",4260,200,28400,"11:24:59",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,300,28200,"11:24:53",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,2000,27900,"11:24:53",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,200,25900,"11:24:53",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4260,100,25700,"11:20:49",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4250,100,25600,"11:20:31",4240,"sd",10,0.2,"U","LeTable"
"hose:2577",4250,800,25500,"11:19:59",4240,"bu",10,0.2,"U","LeTable"
"hose:2577",4250,100,24700,"11:19:59",4240,"bu",10,0.2,"U","LeTable"
"hose:2577",4250,100,24600,"11:19:59",4240,"bu",10,0.2,"U","LeTable"
"hose:2577",4240,200,24500,"11:01:36",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,800,24300,"11:01:07",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,100,23500,"10:31:55",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,500,23400,"10:16:03",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,100,22900,"10:16:03",4240,"bu",0,0,"R","LeTable"
"hose:2577",4220,400,22800,"10:13:53",4240,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4200,3000,22400,"10:02:51",4240,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4200,1000,19400,"10:02:51",4240,"sd",-40,-0.9,"D","LeTable"
"hose:2577",4210,10000,18400,"10:02:51",4240,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4210,1000,8400,"10:02:51",4240,"sd",-30,-0.7,"D","LeTable"
"hose:2577",4220,1000,7400,"10:02:28",4240,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4220,5000,6400,"09:55:39",4240,"bu",-20,-0.5,"D","LeTable"
"hose:2577",4240,100,1400,"09:44:32",4240,"sd",0,0,"R","LeTable"
"hose:2577",4240,100,1300,"09:43:11",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,200,1200,"09:33:15",4240,"sd",0,0,"R","LeTable"
"hose:2577",4260,100,1000,"09:32:34",4240,"bu",20,0.5,"U","LeTable"
"hose:2577",4240,200,900,"09:29:00",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,600,700,"09:29:00",4240,"bu",0,0,"R","LeTable"
"hose:2577",4240,100,100,"09:15:00",4240,"bu",0,0,"R","LeTable"
