"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",4900,13000,214000,"14:44:59",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,4200,201000,"14:29:02",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,500,196800,"14:29:02",4900,"sd",0,0,"R","LeTable"
"hose:702",4900,100,196300,"14:29:02",4900,"sd",0,0,"R","LeTable"
"hose:702",4910,400,196200,"14:29:02",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,500,195800,"14:29:02",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,100,195300,"14:29:02",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1800,195200,"14:29:02",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4930,2000,193400,"14:29:02",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,400,191400,"14:29:02",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,100,191000,"14:27:06",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4940,200,190900,"14:26:18",4900,"sd",40,0.8,"U","LeTable"
"hose:702",4940,1300,190700,"14:25:05",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,200,189400,"14:22:58",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4930,100,189200,"14:22:56",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4940,500,189100,"14:22:03",4900,"sd",40,0.8,"U","LeTable"
"hose:702",4950,500,188600,"14:18:32",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,100,188100,"14:18:32",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,200,188000,"14:18:32",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,900,187800,"14:18:32",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,500,186900,"14:18:32",4900,"bu",50,1,"U","LeTable"
"hose:702",4940,100,186400,"14:18:19",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,34900,186300,"14:18:01",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,200,151400,"14:18:01",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,3500,151200,"14:18:01",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,100,147700,"14:18:01",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,1300,147600,"14:18:01",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4930,200,146300,"14:15:45",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,200,146100,"14:15:41",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,145900,"14:15:24",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1100,144900,"14:14:27",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,8000,143800,"14:14:27",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1400,135800,"14:14:27",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,134400,"14:14:27",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4940,400,133400,"14:13:37",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,300,133000,"14:12:37",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4930,1000,132700,"14:10:44",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,131700,"14:05:17",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,130700,"14:03:53",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,3000,129700,"14:02:42",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,1000,126700,"13:54:27",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4930,500,125700,"13:50:48",4900,"sd",30,0.6,"U","LeTable"
"hose:702",4960,200,125200,"13:47:46",4900,"bu",60,1.2,"U","LeTable"
"hose:702",4950,200,125000,"13:46:46",4900,"sd",50,1,"U","LeTable"
"hose:702",4950,500,124800,"13:46:44",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,200,124300,"13:46:44",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,2700,124100,"13:46:44",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,2300,121400,"13:46:20",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,300,119100,"13:46:20",4900,"bu",50,1,"U","LeTable"
"hose:702",4950,100,118800,"13:46:20",4900,"bu",50,1,"U","LeTable"
"hose:702",4940,200,118700,"13:46:20",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,9000,118500,"13:43:44",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,500,109500,"13:43:44",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,500,109000,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,1000,108500,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,100,107500,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,200,107400,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,200,107200,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4940,3000,107000,"13:43:17",4900,"bu",40,0.8,"U","LeTable"
"hose:702",4920,100,104000,"13:43:05",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4930,1000,103900,"13:42:59",4900,"bu",30,0.6,"U","LeTable"
"hose:702",4930,300,102900,"13:42:59",4900,"bu",30,0.6,"U","LeTable"
"hose:702",4930,200,102600,"13:42:59",4900,"bu",30,0.6,"U","LeTable"
"hose:702",4920,100,102400,"13:42:35",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4920,1000,102300,"13:33:09",4900,"bu",20,0.4,"U","LeTable"
"hose:702",4930,500,101300,"13:27:49",4900,"bu",30,0.6,"U","LeTable"
"hose:702",4910,1900,100800,"13:25:20",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4910,1900,98900,"13:25:20",4900,"sd",10,0.2,"U","LeTable"
"hose:702",4920,2000,97000,"13:25:20",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,5000,95000,"13:25:20",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,700,90000,"13:25:20",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,2400,89300,"13:25:08",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,1900,86900,"13:20:56",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4920,100,85000,"13:20:56",4900,"sd",20,0.4,"U","LeTable"
"hose:702",4930,100,84900,"13:13:30",4900,"bu",30,0.6,"U","LeTable"
