"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",27400,1307300,12237600,"14:44:59",27300,"unknown",100,0.4,"U","LeTable"
"hose:101",27300,5000,10930300,"14:29:59",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,8000,10925300,"14:29:56",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10917300,"14:29:52",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,800,10916300,"14:29:51",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,6000,10915500,"14:29:48",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10909500,"14:29:47",27300,"bu",0,0,"R","LeTable"
"hose:101",27250,1000,10908500,"14:29:47",27300,"sd",-50,-0.2,"D","LeTable"
"hose:101",27300,1000,10907500,"14:29:40",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,7000,10906500,"14:29:40",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10899500,"14:29:34",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,5000,10898500,"14:29:29",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10893500,"14:29:29",27300,"bu",0,0,"R","LeTable"
"hose:101",27250,100,10892500,"14:29:28",27300,"sd",-50,-0.2,"D","LeTable"
"hose:101",27300,1000,10892400,"14:29:28",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,700,10891400,"14:29:19",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,10000,10890700,"14:29:16",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,600,10880700,"14:29:14",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,300,10880100,"14:29:14",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10879800,"14:29:14",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1100,10878800,"14:29:14",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,11900,10877700,"14:29:13",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10865800,"14:29:13",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,2100,10864800,"14:29:13",27300,"bu",0,0,"R","LeTable"
"hose:101",27300,1000,10862700,"14:29:12",27300,"bu",0,0,"R","LeTable"
