"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7700,3000,156400,"14:45:02",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,3000,153400,"14:28:59",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,2000,150400,"14:28:43",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3000,148400,"14:28:37",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,7300,145400,"14:27:09",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,138100,"14:23:03",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,137100,"14:20:52",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,136800,"14:17:30",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,100,136700,"14:14:05",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,136600,"14:13:35",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,2800,131600,"14:06:26",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,4100,128800,"13:57:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,124700,"13:57:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,124500,"13:56:53",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,123500,"13:47:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,123000,"13:44:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1200,122700,"13:41:06",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,600,121500,"13:37:40",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1500,120900,"13:37:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,119400,"13:37:10",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,119300,"13:28:37",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,119200,"13:26:46",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3400,118200,"13:24:55",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,500,114800,"13:22:51",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2600,114300,"13:22:28",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,800,111700,"13:21:55",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,110900,"13:19:54",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,4300,108900,"13:19:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,104600,"13:17:22",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,104000,"13:15:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,103600,"13:14:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2200,103500,"13:09:59",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,101300,"13:05:06",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,100600,"13:01:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,100300,"11:29:08",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7600,300,99300,"11:28:28",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1700,99000,"11:27:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,800,97300,"11:24:27",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,300,96500,"11:22:32",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,96200,"11:22:14",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,94200,"11:21:32",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,94100,"11:21:31",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,93100,"11:19:27",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,700,91100,"11:18:49",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1200,90400,"11:18:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,900,89200,"11:08:42",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1100,88300,"11:08:02",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7600,3400,87200,"11:07:38",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,83800,"11:06:43",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,9600,82800,"11:05:09",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,73200,"10:50:54",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,72700,"10:50:26",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,71700,"10:50:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,70700,"10:49:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,69700,"10:47:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,68700,"10:47:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,66700,"10:44:49",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,64700,"10:36:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1700,63700,"10:36:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,62000,"10:27:18",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,3000,61900,"10:24:08",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,58900,"10:12:15",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1100,58700,"10:09:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,700,57600,"10:08:20",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,56900,"10:07:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,55900,"10:06:07",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,55800,"10:05:29",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,55700,"10:05:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1800,54700,"10:04:33",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,300,52900,"10:01:30",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,52600,"10:01:17",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,52500,"10:00:37",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,52000,"09:59:29",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2100,51900,"09:56:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,49800,"09:52:31",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,49200,"09:52:21",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,47200,"09:52:13",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2400,45200,"09:52:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,42800,"09:48:06",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,800,42600,"09:41:44",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,41800,"09:41:10",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,40800,"09:40:34",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1000,39800,"09:40:20",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7600,100,38800,"09:39:53",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7700,1000,38700,"09:39:05",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,10000,37700,"09:36:19",7700,"unknown",0,0,"R","LeTable"
"hnx:7884",7700,3200,27700,"09:35:34",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,1700,24500,"09:34:45",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5000,22800,"09:32:51",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,5800,17800,"09:29:45",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2500,12000,"09:29:43",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1500,9500,"09:18:52",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,8000,"09:12:43",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2500,7900,"09:02:38",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,5400,"09:02:03",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2300,5300,"09:01:53",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,3000,"09:00:15",7700,"sd",0,0,"R","LeTable"
