"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7700,1500,1620900,"14:56:58",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,30000,1619400,"14:54:17",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7800,1000,1589400,"14:54:13",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,200,1588400,"14:53:24",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7700,10100,1588200,"14:53:03",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7800,800,1578100,"14:53:01",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7700,10000,1577300,"14:52:24",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,12000,1567300,"14:52:10",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,6000,1555300,"14:49:13",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,6000,1549300,"14:48:29",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,2000,1543300,"14:47:41",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7800,1000,1541300,"14:47:22",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,100,1540300,"14:46:56",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,1200,1540200,"14:46:10",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,1000,1539000,"14:45:15",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,1000,1538000,"14:44:56",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,3000,1537000,"14:44:36",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7700,100,1534000,"14:44:29",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7700,500,1533900,"14:44:27",7200,"sd",500,6.9,"U","LeTable"
"upcom:75439",7800,1000,1533400,"14:44:18",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,5000,1532400,"14:43:56",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,100,1527400,"14:43:34",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,2000,1527300,"14:42:38",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,7000,1525300,"14:42:10",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,10100,1518300,"14:38:43",7200,"bu",600,8.3,"U","LeTable"
"upcom:75439",7800,2400,1508200,"14:38:35",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,6000,1505800,"14:37:48",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,20000,1499800,"14:37:44",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,200,1479800,"14:37:21",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,5300,1479600,"14:37:07",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,2000,1474300,"14:36:57",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,2000,1472300,"14:36:23",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,3000,1470300,"14:36:20",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,300,1467300,"14:36:01",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,2000,1467000,"14:35:53",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,500,1465000,"14:35:36",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,3000,1464500,"14:35:23",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,3800,1461500,"14:34:54",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,2000,1457700,"14:34:50",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,200,1455700,"14:34:19",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,10000,1455500,"14:34:12",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7900,1000,1445500,"14:33:53",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,1000,1444500,"14:33:24",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7800,5000,1443500,"14:33:23",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7900,2000,1438500,"14:32:07",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,6500,1436500,"14:31:54",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,1000,1430000,"14:31:36",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,6000,1429000,"14:31:16",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,1500,1423000,"14:30:44",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,1200,1421500,"14:30:28",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,4000,1420300,"14:29:55",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,15000,1416300,"14:29:43",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,10000,1401300,"14:29:19",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7800,8000,1391300,"14:29:17",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,100,1383300,"14:29:06",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,5000,1383200,"14:29:05",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,500,1378200,"14:28:42",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,100,1377700,"14:28:34",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7800,3000,1377600,"14:28:05",7200,"sd",600,8.3,"U","LeTable"
"upcom:75439",7900,2000,1374600,"14:27:49",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,3200,1372600,"14:27:29",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,1500,1369400,"14:27:18",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,7900,1367900,"14:26:55",7200,"bu",700,9.7,"U","LeTable"
"upcom:75439",7900,11000,1360000,"14:26:53",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,50200,1349000,"14:26:27",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,1000,1298800,"14:26:12",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1297800,"14:26:06",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,1000,1297700,"14:26:04",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,200,1296700,"14:25:49",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1296500,"14:25:39",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,1000,1296400,"14:25:33",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,200,1295400,"14:25:26",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,2000,1295200,"14:25:23",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1293200,"14:25:06",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,1000,1293100,"14:25:02",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,300,1292100,"14:24:48",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,4900,1291800,"14:24:38",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1286900,"14:24:03",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,4000,1286800,"14:23:44",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,1000,1282800,"14:23:30",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,100,1281800,"14:23:26",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,1000,1281700,"14:23:15",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,300,1280700,"14:23:04",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,5500,1280400,"14:22:35",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,3800,1274900,"14:22:34",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,3000,1271100,"14:22:28",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,1000,1268100,"14:22:12",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,100,1267100,"14:22:05",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1267000,"14:22:00",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,300,1266800,"14:21:58",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1266500,"14:21:54",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1266300,"14:21:50",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,100,1266100,"14:21:46",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,500,1266000,"14:21:45",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,9500,1265500,"14:21:44",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1256000,"14:21:35",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,1000,1255800,"14:21:32",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",8000,100,1254800,"14:21:16",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,2200,1254700,"14:21:04",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1252500,"14:20:42",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,100,1252400,"14:20:40",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",8000,1000,1252300,"14:20:27",7200,"bu",800,11.1,"U","LeTable"
"upcom:75439",7900,5300,1251300,"14:20:26",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,100,1246000,"14:20:24",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,400,1245900,"14:20:22",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,1000,1245500,"14:20:12",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,2000,1244500,"14:20:06",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,1000,1242500,"14:19:59",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,1500,1241500,"14:19:50",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,1200,1240000,"14:19:47",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,500,1238800,"14:19:31",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1238300,"14:19:23",7200,"sd",700,9.7,"U","LeTable"
"upcom:75439",7900,200,1238100,"14:19:15",7200,"sd",700,9.7,"U","LeTable"
