"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8700,17600,81000,"14:45:01",8700,"unknown",0,0,"R","LeTable"
"hnx:7144",8600,1000,63400,"14:29:25",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,62400,"14:28:41",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,62100,"14:26:42",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,300,61800,"14:25:54",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,4700,61500,"14:25:46",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,56800,"14:25:01",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,56700,"14:05:49",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,56600,"14:05:28",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8500,3000,56500,"14:05:13",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,200,53500,"14:04:53",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,53300,"13:57:32",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,53000,"13:57:03",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,52900,"13:56:47",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8500,5600,52700,"13:56:42",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8500,200,47100,"13:53:39",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,800,46900,"13:53:09",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,46100,"13:48:58",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1100,45900,"13:47:07",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,100,44800,"13:39:48",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2600,44700,"13:25:31",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,42100,"13:22:57",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1500,41600,"13:00:06",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,40100,"13:00:04",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,40000,"11:16:47",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,39800,"11:16:36",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,9600,39600,"11:16:32",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,100,30000,"11:16:18",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,29900,"11:16:17",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,28900,"11:16:04",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,27900,"11:15:52",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,25900,"10:56:02",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,25800,"10:55:53",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,25700,"10:55:45",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,24700,"10:55:18",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,22700,"10:45:56",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,22400,"10:43:57",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,22300,"10:43:19",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,22200,"10:42:57",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,22100,"10:25:31",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,300,21900,"10:25:22",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8500,10000,21600,"10:25:13",8700,"sd",-200,-2.3,"D","LeTable"
"hnx:7144",8600,900,11600,"10:24:09",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8600,800,10700,"10:18:31",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,9900,"09:54:59",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,9800,"09:54:16",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,8800,"09:47:34",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,8700,"09:47:05",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,7700,"09:46:28",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,300,7600,"09:43:51",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,300,7300,"09:38:23",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,7000,"09:23:55",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,6900,"09:23:48",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,6800,"09:23:45",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,3100,6700,"09:23:33",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,3600,"09:23:18",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1000,2600,"09:14:57",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,1600,"09:08:48",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,1000,1500,"09:03:30",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,500,"09:02:20",8700,"bu",0,0,"R","LeTable"
