"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15900,43900,209000,"14:45:02",15600,"bu",300,1.9,"U","LeTable"
"hnx:74719",15700,2000,165100,"14:28:49",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,7000,163100,"14:27:45",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,7000,156100,"14:25:02",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,2000,149100,"14:23:00",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,100,147100,"14:17:57",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,800,147000,"14:12:54",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,100,146200,"14:12:26",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,1100,146100,"14:06:16",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,1100,145000,"14:05:03",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,700,143900,"14:02:14",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,500,143200,"14:02:01",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,500,142700,"14:00:25",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,2600,142200,"13:58:48",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,6000,139600,"13:58:47",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,200,133600,"13:58:09",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,3500,133400,"13:56:27",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,1900,129900,"13:56:07",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,500,128000,"13:38:55",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,300,127500,"13:36:52",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,1900,127200,"13:36:05",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,1000,125300,"13:35:52",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,1400,124300,"13:34:42",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,100,122900,"13:34:02",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,4000,122800,"13:33:47",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,4000,118800,"13:31:48",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,300,114800,"13:29:28",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,600,114500,"13:24:41",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,400,113900,"13:19:18",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,200,113500,"13:17:22",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,300,113300,"13:17:07",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,113000,"13:16:57",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,2000,112000,"13:11:51",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,6100,110000,"13:11:47",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,100,103900,"13:04:48",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,200,103800,"13:00:06",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,4800,103600,"11:16:57",15600,"sd",200,1.3,"U","LeTable"
"hnx:74719",15800,400,98800,"11:09:18",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,2000,98400,"11:09:10",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,5000,96400,"11:09:05",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,91400,"11:08:41",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,200,90400,"11:07:42",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,90200,"11:06:59",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,89200,"11:06:33",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,100,88200,"11:01:11",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,300,88100,"10:53:08",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15700,500,87800,"10:52:42",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,100,87300,"10:52:37",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,900,87200,"10:51:20",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,4000,86300,"10:50:55",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15700,14200,82300,"10:49:47",15600,"bu",100,0.6,"U","LeTable"
"hnx:74719",15800,4000,68100,"10:49:10",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,64100,"10:44:25",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15800,1000,63100,"10:40:18",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,4200,62100,"10:40:16",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,100,57900,"10:37:44",15600,"bu",200,1.3,"U","LeTable"
"hnx:74719",15700,3400,57800,"10:34:11",15600,"sd",100,0.6,"U","LeTable"
"hnx:74719",15800,2900,54400,"10:33:22",15600,"bu",200,1.3,"U","LeTable"
