"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3853",22250,790700,18543400,"14:45:04",22150,"unknown",100,0.5,"U","LeTable"
"hose:3853",22200,1500,17752700,"14:29:56",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,3500,17751200,"14:29:55",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1800,17747700,"14:29:54",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17745900,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17745400,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17745100,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17744600,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17743600,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17742800,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1500,17740800,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17739300,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,4000,17738300,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17734300,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,600,17733300,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17732700,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17730700,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17730500,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1900,17730400,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17728500,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,10000,17727700,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17717700,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,10000,17717500,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17707500,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17706500,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,600,17706400,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17705800,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,5000,17704800,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17699800,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,4900,17699300,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,3000,17694400,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,5000,17691400,"14:29:53",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17686400,"14:29:52",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,900,17686300,"14:29:52",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,700,17685400,"14:29:51",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17684700,"14:29:50",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,3000,17684500,"14:29:50",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17681500,"14:29:47",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,11500,17681300,"14:29:47",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17669800,"14:29:47",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,400,17669300,"14:29:47",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,17400,17668900,"14:29:47",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17651500,"14:29:45",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17649500,"14:29:44",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22250,5000,17649300,"14:29:43",22150,"bu",100,0.5,"U","LeTable"
"hose:3853",22200,400,17644300,"14:29:42",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17643900,"14:29:42",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17643800,"14:29:42",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17643600,"14:29:42",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2100,17643400,"14:29:42",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17641300,"14:29:41",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17640800,"14:29:40",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22250,5000,17640000,"14:29:40",22150,"bu",100,0.5,"U","LeTable"
"hose:3853",22200,200,17635000,"14:29:40",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17634800,"14:29:40",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,400,17634700,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,5000,17634300,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17629300,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17629100,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17627100,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17626600,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17626500,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17626400,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,3700,17625400,"14:29:36",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17621700,"14:29:35",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,11100,17621500,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17610400,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17609400,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,6000,17608400,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,900,17602400,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17601500,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17601400,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17601100,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,8600,17600100,"14:29:34",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17591500,"14:29:33",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17591300,"14:29:33",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22250,3000,17590300,"14:29:32",22150,"bu",100,0.5,"U","LeTable"
"hose:3853",22200,12000,17587300,"14:29:31",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17575300,"14:29:30",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17574300,"14:29:29",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17573300,"14:29:27",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17571300,"14:29:27",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,15000,17571200,"14:29:25",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,4400,17556200,"14:29:23",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,600,17551800,"14:29:20",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,100,17551200,"14:29:16",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,200,17551100,"14:29:16",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17550900,"14:29:15",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17550400,"14:29:15",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,25000,17550100,"14:29:14",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17525100,"14:29:11",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,6000,17523100,"14:29:10",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17517100,"14:29:09",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17516300,"14:29:02",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17515800,"14:29:01",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17514800,"14:29:01",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,300,17513800,"14:29:01",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1400,17513500,"14:29:01",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,600,17512100,"14:29:00",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17511500,"14:29:00",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,3000,17510500,"14:29:00",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,400,17507500,"14:29:00",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17507100,"14:28:59",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,400,17506100,"14:28:59",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,7600,17505700,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,400,17498100,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1100,17497700,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17496600,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,20000,17495600,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17475600,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17475100,"14:28:58",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17473100,"14:28:55",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1200,17472900,"14:28:55",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17471700,"14:28:55",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17470700,"14:28:55",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,300,17470600,"14:28:53",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,4000,17470300,"14:28:52",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1200,17466300,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17465100,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17464900,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17464700,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17464500,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,300,17463500,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,3000,17463200,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,3000,17460200,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,900,17457200,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17456300,"14:28:51",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,8000,17455800,"14:28:50",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,800,17447800,"14:28:49",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17447000,"14:28:49",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17446900,"14:28:49",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17444900,"14:28:49",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1400,17444400,"14:28:49",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,5000,17443000,"14:28:48",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,2200,17438000,"14:28:47",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17435800,"14:28:47",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17435300,"14:28:47",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17434800,"14:28:47",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1300,17434300,"14:28:47",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,3600,17433000,"14:28:46",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,2900,17429400,"14:28:44",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17426500,"14:28:44",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17426400,"14:28:42",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17426300,"14:28:42",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17426100,"14:28:41",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17426000,"14:28:39",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17425800,"14:28:39",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17425700,"14:28:38",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17425600,"14:28:36",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22150,500,17425500,"14:28:34",22150,"sd",0,0,"R","LeTable"
"hose:3853",22200,100,17425000,"14:28:32",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17424900,"14:28:29",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,300,17424700,"14:28:28",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17424400,"14:28:26",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,4800,17424200,"14:28:24",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17419400,"14:28:24",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,800,17419200,"14:28:17",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,4200,17418400,"14:28:17",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17414200,"14:28:13",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,800,17414100,"14:28:13",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,100,17413300,"14:28:13",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17413200,"14:28:08",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,600,17412700,"14:28:08",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,1400,17412100,"14:28:08",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,200,17410700,"14:28:07",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,500,17410500,"14:28:06",22150,"bu",50,0.2,"U","LeTable"
"hose:3853",22200,2900,17410000,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17407100,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17406600,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17406300,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,600,17406000,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,300,17405400,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17405100,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,2000,17404300,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,3900,17402300,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,10000,17398400,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17388400,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,1000,17387400,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,500,17386400,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
"hose:3853",22200,800,17385900,"14:28:06",22150,"sd",50,0.2,"U","LeTable"
