"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8600,201100,597600,"14:45:00",8400,"unknown",200,2.4,"U","LeTable"
"hose:48",8430,1000,396500,"14:28:48",8400,"bu",30,0.4,"U","LeTable"
"hose:48",8420,1000,395500,"14:28:07",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,1000,394500,"14:28:07",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8410,700,393500,"14:27:38",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,1100,392800,"14:27:38",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,900,391700,"14:27:22",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,100,390800,"14:27:22",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,100,390700,"14:24:12",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,200,390600,"14:24:12",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8420,6300,390400,"14:23:40",8400,"sd",20,0.2,"U","LeTable"
"hose:48",8420,100,384100,"14:23:26",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,3000,384000,"14:23:26",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,600,381000,"14:23:26",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,100,380400,"14:21:54",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8410,1000,380300,"14:20:49",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,1000,379300,"14:20:28",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,1400,378300,"14:19:28",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,500,376900,"14:19:10",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,100,376400,"14:19:10",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8420,1600,376300,"14:18:18",8400,"sd",20,0.2,"U","LeTable"
"hose:48",8420,900,374700,"14:17:31",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,600,373800,"14:17:25",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,100,373200,"14:15:01",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8420,300,373100,"14:14:43",8400,"bu",20,0.2,"U","LeTable"
"hose:48",8410,1100,372800,"14:13:35",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,1800,371700,"14:13:17",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,3200,369900,"14:13:14",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,2800,366700,"14:13:14",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8400,400,363900,"14:10:43",8400,"bu",0,0,"R","LeTable"
"hose:48",8400,100,363500,"14:10:33",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,300,363400,"14:09:36",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,600,363100,"14:09:14",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,700,362500,"14:09:14",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,300,361800,"14:08:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,700,361500,"14:08:25",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,300,360800,"14:06:09",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,200,360500,"14:06:09",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,360300,"14:05:26",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,1000,360200,"14:05:11",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,100,359200,"14:05:00",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,800,359100,"14:04:32",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,500,358300,"14:04:32",8400,"sd",0,0,"R","LeTable"
"hose:48",8400,10000,357800,"14:04:20",8400,"sd",0,0,"R","LeTable"
"hose:48",8410,2000,347800,"14:04:11",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,200,345800,"14:03:31",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,800,345600,"14:03:31",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,400,344800,"14:03:10",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,4600,344400,"14:03:10",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,1700,339800,"14:01:42",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,500,338100,"14:01:34",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,1000,337600,"14:01:30",8400,"bu",10,0.1,"U","LeTable"
"hose:48",8410,500,336600,"14:01:00",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,2000,336100,"14:01:00",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,1000,334100,"14:01:00",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,100,333100,"13:58:37",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,900,333000,"13:56:27",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,100,332100,"13:56:27",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8410,100,332000,"13:55:00",8400,"sd",10,0.1,"U","LeTable"
"hose:48",8430,20000,331900,"13:54:27",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8430,8700,311900,"13:54:27",8400,"sd",30,0.4,"U","LeTable"
"hose:48",8450,400,303200,"13:54:10",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,1000,302800,"13:54:10",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,100,301800,"13:53:55",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8450,16000,301700,"13:53:40",8400,"sd",50,0.6,"U","LeTable"
"hose:48",8470,14700,285700,"13:52:11",8400,"bu",70,0.8,"U","LeTable"
"hose:48",8470,300,271000,"13:52:11",8400,"bu",70,0.8,"U","LeTable"
"hose:48",8460,1000,270700,"13:52:11",8400,"bu",60,0.7,"U","LeTable"
