"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,4500,102500,"14:45:02",8100,"sd",-100,-1.2,"D","LeTable"
"hnx:80563",8100,100,98000,"14:22:19",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,97900,"14:22:10",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8100,1900,96300,"14:18:01",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,94400,"14:14:01",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,93300,"14:10:21",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,92000,"14:05:40",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,90700,"14:04:03",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1700,89200,"13:59:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,87500,"13:55:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,86500,"13:47:43",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,85300,"13:39:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,83700,"13:31:15",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,82700,"13:31:09",8100,"bu",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,81300,"13:29:51",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1400,79500,"13:25:23",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,78100,"13:24:08",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,77100,"13:22:25",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,75600,"13:19:02",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,73800,"13:14:09",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,72500,"13:09:36",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,71000,"13:09:14",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,70000,"11:26:22",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,68600,"11:22:21",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,67600,"11:22:04",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8100,1700,66000,"11:18:16",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1100,64300,"11:14:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1500,63200,"11:12:23",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,61700,"11:04:20",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,60700,"11:00:30",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1200,59400,"10:55:17",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,58200,"10:52:39",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",7600,1500,57200,"10:41:06",8100,"unknown",-500,-6.2,"D","LeTable"
"hnx:80563",8100,1200,55700,"10:40:23",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1400,54500,"10:37:05",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,53100,"10:33:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,8600,52100,"10:31:59",8100,"unknown",0,0,"R","LeTable"
"hnx:80563",8200,600,43500,"10:31:30",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,42900,"10:28:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,41100,"10:24:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,39400,"10:22:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,38000,"10:15:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1900,36000,"10:07:18",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,34100,"10:05:42",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,33100,"10:03:28",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,31900,"10:02:36",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1600,30400,"09:58:31",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1800,28800,"09:53:57",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,2300,27000,"09:52:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1500,24700,"09:48:54",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,23200,"09:48:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,21700,"09:45:16",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,20700,"09:42:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,18900,"09:41:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1100,17600,"09:40:51",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1700,16500,"09:36:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,14800,"09:35:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,13700,"09:30:19",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,12400,"09:28:14",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1400,10500,"09:23:32",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,9100,"09:20:15",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,8100,"09:18:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,1600,6900,"09:15:50",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1500,5300,"09:10:58",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8100,800,3800,"09:02:53",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,3000,"09:02:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,2000,"09:02:37",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8000,200,200,"09:00:01",8100,"sd",-100,-1.2,"D","LeTable"
