"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3380,18500,152900,"14:45:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,1800,134400,"14:29:51",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,3200,132600,"14:29:51",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,1400,129400,"14:29:42",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,128000,"14:29:11",3390,"bu",0,0,"R","LeTable"
"hose:1604",3380,5500,127800,"14:25:46",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1000,122300,"14:25:46",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,121300,"14:25:46",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,400,121200,"14:25:46",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,120800,"14:22:32",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,120700,"14:22:32",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,200,120500,"14:22:24",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,300,120300,"14:22:24",3390,"bu",0,0,"R","LeTable"
"hose:1604",3380,400,120000,"14:20:37",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,119600,"14:20:33",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,1600,119500,"14:20:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,500,117900,"14:20:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,600,117400,"14:20:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,500,116800,"14:20:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,116300,"14:20:02",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,700,116000,"14:17:50",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,300,115300,"14:17:50",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,115000,"14:12:05",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,100,114800,"14:12:05",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,400,114700,"14:08:31",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,114300,"14:08:31",3390,"bu",0,0,"R","LeTable"
"hose:1604",3380,14500,114100,"14:07:46",3390,"sd",-10,-0.3,"D","LeTable"
