"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20000,135000,1155400,"14:45:02",20000,"unknown",0,0,"R","LeTable"
"hnx:3104",20000,20600,1020400,"14:29:50",20000,"bu",0,0,"R","LeTable"
"hnx:3104",20000,3000,999800,"14:29:49",20000,"bu",0,0,"R","LeTable"
"hnx:3104",19900,4000,996800,"14:29:43",20000,"sd",-100,-0.5,"D","LeTable"
"hnx:3104",20000,39900,992800,"14:29:41",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,15000,952900,"14:29:30",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,200,937900,"14:29:16",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,100,937700,"14:28:16",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1000,937600,"14:26:35",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1000,936600,"14:26:19",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,500,935600,"14:26:18",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1000,935100,"14:26:06",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,4000,934100,"14:25:57",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1200,930100,"14:25:29",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20100,100,928900,"14:25:28",20000,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,500,928800,"14:25:11",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,200,928300,"14:24:56",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,200,928100,"14:24:50",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,10000,927900,"14:24:41",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,1600,917900,"14:24:20",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,900,916300,"14:24:17",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,700,915400,"14:24:07",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,5000,914700,"14:24:04",20000,"sd",0,0,"R","LeTable"
"hnx:3104",20000,500,909700,"14:23:51",20000,"sd",0,0,"R","LeTable"
