"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",77800,200,10100,"13:11:39",77100,"bu",700,0.9,"U","LeTable"
"hnx:3524",77700,100,9900,"13:10:08",77100,"unknown",600,0.8,"U","LeTable"
"hnx:3524",77700,100,9800,"13:08:39",77100,"bu",600,0.8,"U","LeTable"
"hnx:3524",77700,100,9700,"13:08:08",77100,"bu",600,0.8,"U","LeTable"
"hnx:3524",77700,1000,9600,"13:07:55",77100,"bu",600,0.8,"U","LeTable"
"hnx:3524",77700,200,8600,"13:07:29",77100,"bu",600,0.8,"U","LeTable"
"hnx:3524",77700,1000,8400,"13:06:12",77100,"bu",600,0.8,"U","LeTable"
"hnx:3524",77600,300,7400,"13:04:07",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,400,7100,"13:02:38",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,1000,6700,"13:00:05",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,100,5700,"11:29:59",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77500,100,5600,"11:08:55",77100,"unknown",400,0.5,"U","LeTable"
"hnx:3524",77500,400,5500,"11:08:51",77100,"bu",400,0.5,"U","LeTable"
"hnx:3524",77500,200,5100,"11:07:56",77100,"sd",400,0.5,"U","LeTable"
"hnx:3524",77600,200,4900,"11:07:55",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77500,600,4700,"10:18:56",77100,"bu",400,0.5,"U","LeTable"
"hnx:3524",77500,100,4100,"10:18:44",77100,"sd",400,0.5,"U","LeTable"
"hnx:3524",77600,100,4000,"10:18:40",77100,"unknown",500,0.6,"U","LeTable"
"hnx:3524",77600,100,3900,"10:09:48",77100,"sd",500,0.6,"U","LeTable"
"hnx:3524",77600,200,3800,"10:09:16",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,400,3600,"10:09:01",77100,"sd",500,0.6,"U","LeTable"
"hnx:3524",77600,500,3200,"10:04:58",77100,"sd",500,0.6,"U","LeTable"
"hnx:3524",77600,200,2700,"09:59:00",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,200,2500,"09:58:30",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77600,300,2300,"09:58:21",77100,"bu",500,0.6,"U","LeTable"
"hnx:3524",77700,200,2000,"09:58:08",77100,"sd",600,0.8,"U","LeTable"
"hnx:3524",77500,600,1800,"09:40:11",77100,"sd",400,0.5,"U","LeTable"
"hnx:3524",77200,400,1200,"09:22:01",77100,"unknown",100,0.1,"U","LeTable"
"hnx:3524",77500,200,800,"09:19:18",77100,"sd",400,0.5,"U","LeTable"
"hnx:3524",77500,500,600,"09:15:14",77100,"sd",400,0.5,"U","LeTable"
"hnx:3524",77500,100,100,"09:09:48",77100,"unknown",400,0.5,"U","LeTable"
