"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",107000,246800,415700,"14:45:00",105200,"unknown",1800,1.7,"U","LeTable"
"hose:26",104900,100,168900,"14:29:25",105200,"bu",-300,-0.3,"D","LeTable"
"hose:26",104800,1000,168800,"14:29:18",105200,"bu",-400,-0.4,"D","LeTable"
"hose:26",104800,300,167800,"14:29:18",105200,"bu",-400,-0.4,"D","LeTable"
"hose:26",104500,100,167500,"14:28:47",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,100,167400,"14:28:43",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,300,167300,"14:28:39",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,1000,167000,"14:28:39",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,500,166000,"14:27:55",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,165500,"14:27:28",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104400,1000,165400,"14:27:15",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,600,164400,"14:27:15",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,400,163800,"14:26:32",105200,"sd",-800,-0.8,"D","LeTable"
"hose:26",104400,100,163400,"14:26:15",105200,"sd",-800,-0.8,"D","LeTable"
"hose:26",104300,200,163300,"14:24:06",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104500,100,163100,"14:23:48",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,163000,"14:23:48",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,400,162900,"14:23:48",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,162500,"14:23:28",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104400,500,162400,"14:23:07",105200,"sd",-800,-0.8,"D","LeTable"
"hose:26",104300,100,161900,"14:21:55",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104300,100,161800,"14:21:55",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104300,100,161700,"14:21:32",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104500,600,161600,"14:21:13",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,400,161000,"14:18:31",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,200,160600,"14:18:28",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,100,160400,"14:18:28",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,160300,"14:18:28",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,300,160200,"14:18:02",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,159900,"14:17:46",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,600,159800,"14:17:46",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,159200,"14:17:46",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104300,300,159100,"14:16:29",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104300,100,158800,"14:16:03",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104300,300,158700,"14:15:41",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104300,500,158400,"14:15:38",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104300,200,157900,"14:15:38",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104500,900,157700,"14:15:15",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,800,156800,"14:15:15",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104300,200,156000,"14:14:58",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104500,200,155800,"14:14:22",105200,"sd",-700,-0.7,"D","LeTable"
"hose:26",104500,300,155600,"14:14:17",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,300,155300,"14:14:17",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104300,300,155000,"14:14:15",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104300,200,154700,"14:13:45",105200,"sd",-900,-0.9,"D","LeTable"
"hose:26",104500,300,154500,"14:13:33",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,200,154200,"14:13:33",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,154000,"14:12:33",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,500,153900,"14:12:33",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104500,100,153400,"14:12:33",105200,"bu",-700,-0.7,"D","LeTable"
"hose:26",104300,100,153300,"14:12:15",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104300,400,153200,"14:11:29",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104300,200,152800,"14:11:18",105200,"bu",-900,-0.9,"D","LeTable"
"hose:26",104400,300,152600,"14:10:32",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,200,152300,"14:10:23",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,300,152100,"14:10:15",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,100,151800,"14:10:15",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104400,400,151700,"14:09:45",105200,"bu",-800,-0.8,"D","LeTable"
"hose:26",104000,100,151300,"14:09:41",105200,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,200,151200,"14:09:41",105200,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,400,151000,"14:09:41",105200,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,100,150600,"14:09:09",105200,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,100,150500,"14:09:09",105200,"bu",-1200,-1.1,"D","LeTable"
"hose:26",104000,100,150400,"14:09:09",105200,"bu",-1200,-1.1,"D","LeTable"
