"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1363",22800,2233900,12868300,"14:45:03",22700,"unknown",100,0.4,"U","LeTable"
"hose:1363",22700,3000,10634400,"14:29:58",22700,"bu",0,0,"R","LeTable"
"hose:1363",22650,200,10631400,"14:29:45",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22650,1500,10631200,"14:29:44",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22650,1000,10629700,"14:29:43",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22650,16700,10628700,"14:29:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22650,400,10612000,"14:29:40",22700,"sd",-50,-0.2,"D","LeTable"
"hose:1363",22700,18500,10611600,"14:29:22",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,2000,10593100,"14:29:22",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,9500,10591100,"14:29:22",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,100,10581600,"14:29:17",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,500,10581500,"14:29:16",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,9900,10581000,"14:29:15",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,100,10571100,"14:29:15",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,500,10571000,"14:29:13",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,500,10570500,"14:29:11",22700,"sd",0,0,"R","LeTable"
"hose:1363",22700,500,10570000,"14:29:09",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,100,10569500,"14:29:09",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,300,10569400,"14:29:09",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,700,10569100,"14:29:08",22700,"sd",0,0,"R","LeTable"
"hose:1363",22700,400,10568400,"14:29:08",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,18900,10568000,"14:29:08",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,700,10549100,"14:29:07",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,400,10548400,"14:29:07",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,600,10548000,"14:29:07",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,2000,10547400,"14:29:04",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,500,10545400,"14:29:03",22700,"sd",0,0,"R","LeTable"
"hose:1363",22700,16900,10544900,"14:29:03",22700,"sd",0,0,"R","LeTable"
"hose:1363",22700,500,10528000,"14:29:02",22700,"sd",0,0,"R","LeTable"
"hose:1363",22750,1700,10527500,"14:29:02",22700,"bu",50,0.2,"U","LeTable"
"hose:1363",22750,100,10525800,"14:29:02",22700,"bu",50,0.2,"U","LeTable"
"hose:1363",22750,500,10525700,"14:29:02",22700,"bu",50,0.2,"U","LeTable"
"hose:1363",22750,1400,10525200,"14:29:02",22700,"bu",50,0.2,"U","LeTable"
"hose:1363",22750,300,10523800,"14:29:02",22700,"bu",50,0.2,"U","LeTable"
"hose:1363",22700,1000,10523500,"14:29:02",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1600,10522500,"14:29:02",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,2200,10520900,"14:29:02",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,3000,10518700,"14:29:00",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1000,10515700,"14:29:00",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,2500,10514700,"14:28:58",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,3000,10512200,"14:28:57",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,6700,10509200,"14:28:57",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,2000,10502500,"14:28:57",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,11300,10500500,"14:28:57",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,8700,10489200,"14:28:56",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1300,10480500,"14:28:56",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,100,10479200,"14:28:56",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1600,10479100,"14:28:54",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1400,10477500,"14:28:54",22700,"bu",0,0,"R","LeTable"
"hose:1363",22700,1000,10476100,"14:28:53",22700,"bu",0,0,"R","LeTable"
