"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13200,588400,6519400,"14:45:00",13250,"unknown",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5931000,"14:29:52",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13200,100,5930000,"14:29:39",13250,"sd",-50,-0.4,"D","LeTable"
"hose:3506",13250,2000,5929900,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,5000,5927900,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5922900,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,3000,5922700,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5919700,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1800,5919500,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5917700,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5916700,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,1000,5916500,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,20000,5915500,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,2000,5895500,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,300,5893500,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,5000,5893200,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,600,5888200,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,7500,5887600,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,200,5880100,"14:29:27",13250,"bu",0,0,"R","LeTable"
"hose:3506",13250,100,5879900,"14:29:11",13250,"bu",0,0,"R","LeTable"
"hose:3506",13200,100,5879800,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,3500,5879700,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,3000,5876200,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,2000,5873200,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,5000,5871200,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,1000,5866200,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
"hose:3506",13200,8200,5865200,"14:29:11",13250,"bu",-50,-0.4,"D","LeTable"
