"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8490,5500,174800,"14:45:05",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8470,100,169300,"14:29:37",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,500,169200,"14:29:37",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,1400,168700,"14:28:49",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8460,300,167300,"14:28:26",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8480,900,167000,"14:22:02",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8470,100,166100,"14:22:02",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,700,166000,"14:19:53",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8460,200,165300,"14:17:56",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8440,800,165100,"14:13:54",8370,"sd",70,0.8,"U","LeTable"
"hose:3827",8440,100,164300,"14:13:12",8370,"sd",70,0.8,"U","LeTable"
"hose:3827",8460,600,164200,"14:12:49",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8460,2000,163600,"14:11:29",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8450,100,161600,"14:09:00",8370,"unknown",80,1,"U","LeTable"
"hose:3827",8450,900,161500,"14:08:57",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,500,160600,"14:07:51",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,3000,160100,"14:07:51",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,2000,157100,"14:06:30",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,800,155100,"14:06:05",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,1500,154300,"14:06:04",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,1000,152800,"14:05:13",8370,"sd",80,1,"U","LeTable"
"hose:3827",8460,900,151800,"14:04:28",8370,"bu",90,1.1,"U","LeTable"
"hose:3827",8460,1000,150900,"14:00:50",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8460,800,149900,"14:00:50",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8460,100,149100,"13:56:34",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8460,100,149000,"13:52:33",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8470,1000,148900,"13:51:58",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8480,200,147900,"13:46:55",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8480,1000,147700,"13:39:33",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8470,500,146700,"13:38:27",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8480,1000,146200,"13:31:19",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,200,145200,"13:30:09",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,200,145000,"13:28:32",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,1000,144800,"13:28:32",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,400,143800,"13:28:32",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,100,143400,"13:28:09",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8470,200,143300,"13:27:33",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,100,143100,"13:26:39",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,1400,143000,"13:24:45",8370,"bu",100,1.2,"U","LeTable"
"hose:3827",8470,1000,141600,"13:23:37",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8470,1300,140600,"13:23:37",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8470,400,139300,"13:22:04",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8470,300,138900,"13:20:49",8370,"sd",100,1.2,"U","LeTable"
"hose:3827",8490,500,138600,"13:18:48",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,1000,138100,"13:18:48",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,2000,137100,"13:16:42",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,100,135100,"13:16:42",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,100,135000,"13:16:42",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,300,134900,"13:16:42",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,900,134600,"13:16:42",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,300,133700,"13:12:40",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8490,1000,133400,"13:08:58",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,5000,132400,"13:07:57",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8460,200,127400,"13:02:48",8370,"sd",90,1.1,"U","LeTable"
"hose:3827",8490,1000,127200,"13:01:03",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,100,126200,"13:00:19",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,300,126100,"13:00:01",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,200,125800,"13:00:01",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8490,500,125600,"13:00:01",8370,"unknown",120,1.4,"U","LeTable"
"hose:3827",8500,3800,125100,"11:28:39",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8490,1000,121300,"11:28:39",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,4500,120300,"11:28:39",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,2100,115800,"11:22:51",8370,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,1000,113700,"10:39:50",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,3000,112700,"10:39:50",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,1900,109700,"10:39:50",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8500,5100,107800,"10:35:56",8370,"bu",130,1.6,"U","LeTable"
"hose:3827",8480,1000,102700,"10:35:56",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8480,400,101700,"10:35:56",8370,"bu",110,1.3,"U","LeTable"
"hose:3827",8450,1000,101300,"10:35:56",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,100,100300,"10:35:56",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,500,100200,"10:35:56",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,1000,99700,"10:35:56",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,900,98700,"10:35:56",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,1000,97800,"10:32:18",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,500,96800,"10:22:44",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,500,96300,"10:21:12",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,700,95800,"10:13:08",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,2300,95100,"10:11:54",8370,"bu",80,1,"U","LeTable"
"hose:3827",8450,2200,92800,"10:11:27",8370,"bu",80,1,"U","LeTable"
"hose:3827",8440,400,90600,"10:11:27",8370,"bu",70,0.8,"U","LeTable"
"hose:3827",8400,1500,90200,"10:07:09",8370,"sd",30,0.4,"U","LeTable"
"hose:3827",8400,500,88700,"10:06:06",8370,"sd",30,0.4,"U","LeTable"
"hose:3827",8400,400,88200,"10:05:38",8370,"bu",30,0.4,"U","LeTable"
"hose:3827",8400,1600,87800,"10:05:08",8370,"sd",30,0.4,"U","LeTable"
"hose:3827",8450,2100,86200,"10:04:39",8370,"sd",80,1,"U","LeTable"
"hose:3827",8450,400,84100,"10:04:39",8370,"sd",80,1,"U","LeTable"
