"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",27600,177700,1178200,"14:45:05",27550,"unknown",50,0.2,"U","LeTable"
"hose:1369",27550,700,1000500,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,200,999800,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,500,999600,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,200,999100,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,500,998900,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,100,998400,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27550,7700,998300,"14:29:46",27550,"sd",0,0,"R","LeTable"
"hose:1369",27600,100,990600,"14:29:46",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27650,1000,990500,"14:29:40",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27550,300,989500,"14:29:30",27550,"sd",0,0,"R","LeTable"
"hose:1369",27650,300,989200,"14:29:26",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,200,988900,"14:29:26",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,4500,988700,"14:29:26",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27550,1000,984200,"14:29:23",27550,"sd",0,0,"R","LeTable"
"hose:1369",27600,1000,983200,"14:29:21",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1000,982200,"14:29:01",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27650,5000,981200,"14:28:59",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,800,976200,"14:28:45",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27600,200,975400,"14:28:45",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27650,2600,975200,"14:28:42",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27600,2400,972600,"14:28:42",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,2600,970200,"14:28:25",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,400,967600,"14:28:25",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1000,967200,"14:28:25",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1000,966200,"14:28:25",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1500,965200,"14:28:15",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27550,1000,963700,"14:27:54",27550,"sd",0,0,"R","LeTable"
"hose:1369",27600,500,962700,"14:27:39",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1000,962200,"14:27:38",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,4500,961200,"14:27:20",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,200,956700,"14:27:15",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,1500,956500,"14:27:04",27550,"bu",50,0.2,"U","LeTable"
"hose:1369",27600,100,955000,"14:27:00",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27600,100,954900,"14:27:00",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27600,2000,954800,"14:27:00",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27600,100,952800,"14:27:00",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27600,5500,952700,"14:27:00",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27650,500,947200,"14:26:56",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27600,2000,946700,"14:26:48",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27650,5000,944700,"14:26:36",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27600,6000,939700,"14:26:33",27550,"sd",50,0.2,"U","LeTable"
"hose:1369",27650,1500,933700,"14:26:27",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,1000,932200,"14:26:25",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,1000,931200,"14:26:20",27550,"sd",100,0.4,"U","LeTable"
"hose:1369",27700,600,930200,"14:26:05",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,1900,929600,"14:26:05",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27650,400,927700,"14:25:48",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,100,927300,"14:25:47",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,2000,927200,"14:25:47",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,1500,925200,"14:25:42",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,1500,923700,"14:25:35",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27700,1100,922200,"14:24:52",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,900,921100,"14:24:52",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,1400,920200,"14:24:52",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,100,918800,"14:24:52",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,1500,918700,"14:24:52",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,500,917200,"14:24:46",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,400,916700,"14:24:46",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,1000,916300,"14:24:35",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,1500,915300,"14:24:31",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27700,100,913800,"14:24:22",27550,"bu",150,0.5,"U","LeTable"
"hose:1369",27650,4900,913700,"14:24:22",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,100,908800,"14:24:20",27550,"sd",100,0.4,"U","LeTable"
"hose:1369",27650,100,908700,"14:24:14",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,200,908600,"14:24:14",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,200,908400,"14:24:14",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,500,908200,"14:24:14",27550,"bu",100,0.4,"U","LeTable"
"hose:1369",27650,500,907700,"14:24:14",27550,"bu",100,0.4,"U","LeTable"
