"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45100,5700,198700,"14:45:01",45100,"unknown",0,0,"R","LeTable"
"hnx:16676",45000,600,193000,"14:29:51",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45100,800,192400,"14:29:50",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,400,191600,"14:29:48",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45100,400,191200,"14:29:22",45100,"bu",0,0,"R","LeTable"
"hnx:16676",45000,200,190800,"14:29:14",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,190600,"14:29:10",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1000,190400,"14:29:06",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1000,189400,"14:28:32",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",44900,1000,188400,"14:28:27",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,1000,187400,"14:28:09",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,2200,186400,"14:28:06",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,2000,184200,"14:27:58",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,400,182200,"14:27:48",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",44900,300,181800,"14:27:41",45100,"sd",-200,-0.4,"D","LeTable"
"hnx:16676",45000,500,181500,"14:27:11",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,200,181000,"14:27:07",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,180800,"14:26:34",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,100,180700,"14:26:23",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,400,180600,"14:26:13",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,400,180200,"14:26:04",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,179800,"14:24:31",45100,"bu",-100,-0.2,"D","LeTable"
"hnx:16676",45000,800,179300,"14:23:23",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1000,178500,"14:23:12",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,1600,177500,"14:22:43",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,300,175900,"14:22:42",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,500,175600,"14:22:30",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,2000,175100,"14:22:11",45100,"sd",-100,-0.2,"D","LeTable"
"hnx:16676",45000,6000,173100,"14:22:02",45100,"sd",-100,-0.2,"D","LeTable"
