"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7870,48300,1235700,"14:45:06",8050,"unknown",-180,-2.2,"D","LeTable"
"hose:1339",7880,100,1187400,"14:29:55",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7870,400,1187300,"14:29:35",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,200,1186900,"14:29:35",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,1000,1186700,"14:29:35",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,4000,1185700,"14:29:28",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,1000,1181700,"14:29:28",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,1000,1180700,"14:29:17",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7870,1000,1179700,"14:29:11",8050,"sd",-180,-2.2,"D","LeTable"
"hose:1339",7880,1600,1178700,"14:29:09",8050,"bu",-170,-2.1,"D","LeTable"
"hose:1339",7880,500,1177100,"14:28:58",8050,"bu",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1176600,"14:28:38",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,100,1175600,"14:28:38",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1175500,"14:28:38",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,2500,1174500,"14:28:38",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,3700,1172000,"14:28:38",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1168300,"14:28:20",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,300,1167300,"14:28:16",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,700,1167000,"14:28:16",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1166300,"14:27:55",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7890,1900,1165300,"14:27:47",8050,"bu",-160,-2,"D","LeTable"
"hose:1339",7880,1000,1163400,"14:27:28",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1162400,"14:27:19",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7890,2000,1161400,"14:27:14",8050,"bu",-160,-2,"D","LeTable"
"hose:1339",7880,300,1159400,"14:27:13",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,5000,1159100,"14:27:01",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7890,100,1154100,"14:26:59",8050,"bu",-160,-2,"D","LeTable"
"hose:1339",7880,9900,1154000,"14:26:41",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,1000,1144100,"14:26:32",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,200,1143100,"14:26:28",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,900,1142900,"14:26:24",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,20000,1142000,"14:26:19",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7890,1900,1122000,"14:26:14",8050,"bu",-160,-2,"D","LeTable"
"hose:1339",7880,100,1120100,"14:25:42",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,4000,1120000,"14:25:36",8050,"sd",-170,-2.1,"D","LeTable"
"hose:1339",7880,2800,1116000,"14:25:31",8050,"bu",-170,-2.1,"D","LeTable"
"hose:1339",7880,400,1113200,"14:25:31",8050,"bu",-170,-2.1,"D","LeTable"
"hose:1339",7870,1700,1112800,"14:25:31",8050,"bu",-180,-2.2,"D","LeTable"
"hose:1339",7870,500,1111100,"14:25:24",8050,"bu",-180,-2.2,"D","LeTable"
"hose:1339",7870,300,1110600,"14:25:10",8050,"sd",-180,-2.2,"D","LeTable"
