"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",32100,11000,676900,"14:44:59",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32000,1900,665900,"14:29:40",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,100,664000,"14:29:40",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,400,663900,"14:26:56",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,300,663500,"14:26:56",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,4700,663200,"14:20:24",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,3000,658500,"14:20:24",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,7300,655500,"14:20:24",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2700,648200,"14:20:17",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,645500,"14:20:17",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,3700,644500,"14:20:17",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32050,900,640800,"14:20:17",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,6000,639900,"14:20:17",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,1700,633900,"14:20:17",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,1200,632200,"14:01:32",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,700,631000,"13:58:24",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32050,900,630300,"13:58:24",32200,"bu",-150,-0.5,"D","LeTable"
"hose:606",32000,900,629400,"13:57:36",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2500,628500,"13:51:45",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2900,626000,"13:51:35",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,623100,"13:51:35",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,500,618100,"13:51:35",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2500,617600,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,615100,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,29400,614100,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,10000,584700,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,574700,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2000,569700,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,100,567700,"13:51:30",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,7000,567600,"13:51:25",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,4700,560600,"13:51:25",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,10000,555900,"13:51:25",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,28300,545900,"13:51:25",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1700,517600,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,515900,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,2000,510900,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,200,508900,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1000,508700,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,5000,507700,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,300,502700,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,7000,502400,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,100,495400,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,6500,495300,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,1100,488800,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32000,15100,487700,"13:51:21",32200,"sd",-200,-0.6,"D","LeTable"
"hose:606",32050,12200,472600,"13:50:40",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,9900,460400,"13:50:40",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,9100,450500,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,10000,441400,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,10000,431400,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,10000,421400,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,2000,411400,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,5200,409400,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,3700,404200,"13:50:25",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,11300,400500,"13:50:19",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,3100,389200,"13:50:19",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,5000,386100,"13:50:19",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,15000,381100,"13:50:19",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32050,10000,366100,"13:50:19",32200,"sd",-150,-0.5,"D","LeTable"
"hose:606",32100,100,356100,"13:50:19",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,500,356000,"13:50:19",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,5000,355500,"13:46:46",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32100,2000,350500,"13:45:09",32200,"sd",-100,-0.3,"D","LeTable"
"hose:606",32150,1000,348500,"13:37:23",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,500,347500,"13:15:48",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,347000,"13:15:42",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,1000,346000,"13:15:30",32200,"bu",-50,-0.2,"D","LeTable"
"hose:606",32150,2000,345000,"11:22:05",32200,"sd",-50,-0.2,"D","LeTable"
"hose:606",32200,7000,343000,"11:16:19",32200,"sd",0,0,"R","LeTable"
"hose:606",32200,1000,336000,"11:12:14",32200,"sd",0,0,"R","LeTable"
"hose:606",32200,100,335000,"11:10:06",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2000,334900,"11:10:06",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,5500,332900,"11:10:06",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,4800,327400,"11:09:58",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1600,322600,"11:09:58",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1700,321000,"11:09:58",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1800,319300,"11:08:19",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,6500,317500,"11:08:12",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1600,311000,"11:08:12",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,8300,309400,"11:08:00",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,1200,301100,"11:08:00",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,500,299900,"11:08:00",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,9500,299400,"11:07:53",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,5000,289900,"11:07:40",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,3000,284900,"11:07:40",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,5000,281900,"10:58:37",32200,"bu",0,0,"R","LeTable"
"hose:606",32200,2000,276900,"10:50:13",32200,"sd",0,0,"R","LeTable"
"hose:606",32250,1000,274900,"10:46:37",32200,"bu",50,0.2,"U","LeTable"
