"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19200,6230200,17010800,"14:45:01",18800,"unknown",400,2.1,"U","LeTable"
"hose:3852",18900,100,10780600,"14:29:59",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,500,10780500,"14:29:54",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,1400,10780000,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,100,10778600,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10778500,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,100,10777500,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,10000,10777400,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,100,10767400,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,200,10767300,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10767100,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10766100,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,300,10765100,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,6800,10764800,"14:29:49",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10758000,"14:29:47",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,5000,10757000,"14:29:38",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,500,10752000,"14:29:37",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,400,10751500,"14:29:36",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,500,10751100,"14:29:35",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,49500,10750600,"14:29:26",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,400,10701100,"14:29:25",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10700700,"14:29:22",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,35800,10699700,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,200,10663900,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,200,10663700,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10663500,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,2000,10662500,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,10000,10660500,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,300,10650500,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,100,10650200,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,400,10650100,"14:29:10",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,400,10649700,"14:29:08",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,600,10649300,"14:29:06",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,1000,10648700,"14:29:06",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18900,3400,10647700,"14:29:06",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,1000,10644300,"14:29:06",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,400,10643300,"14:28:58",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,400,10642900,"14:28:56",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,5000,10642500,"14:28:53",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,1000,10637500,"14:28:48",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,300,10636500,"14:28:47",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,100,10636200,"14:28:43",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,500,10636100,"14:28:37",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,300,10635600,"14:28:26",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,100,10635300,"14:28:21",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,400,10635200,"14:28:18",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,2000,10634800,"14:28:18",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,15800,10632800,"14:28:17",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18950,400,10617000,"14:28:07",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,1000,10616600,"14:28:06",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,7900,10615600,"14:28:03",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,500,10607700,"14:28:02",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,400,10607200,"14:27:57",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,600,10606800,"14:27:55",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,400,10606200,"14:27:46",18800,"bu",150,0.8,"U","LeTable"
"hose:3852",18900,3200,10605800,"14:27:42",18800,"sd",100,0.5,"U","LeTable"
"hose:3852",18950,400,10602600,"14:27:36",18800,"bu",150,0.8,"U","LeTable"
