"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14350,108300,1243300,"14:45:00",14400,"unknown",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1135000,"14:29:53",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,500,1134900,"14:29:49",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,1000,1134400,"14:29:38",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,3500,1133400,"14:29:37",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,1000,1129900,"14:29:31",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,1000,1128900,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,700,1127900,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,2000,1127200,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,2100,1125200,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,5000,1123100,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,29200,1118100,"14:29:30",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,800,1088900,"14:29:22",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,2200,1088100,"14:29:22",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,7800,1085900,"14:29:19",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,2200,1078100,"14:29:19",14400,"bu",0,0,"R","LeTable"
"hose:978",14350,300,1075900,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1075600,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,200,1075500,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1075300,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1075200,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1075100,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,500,1075000,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,400,1074500,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,300,1074100,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1073800,"14:29:11",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,200,1073700,"14:29:07",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,500,1073500,"14:29:07",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,200,1073000,"14:29:02",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,200,1072800,"14:28:49",14400,"bu",0,0,"R","LeTable"
"hose:978",14400,100,1072600,"14:28:44",14400,"bu",0,0,"R","LeTable"
"hose:978",14350,100,1072500,"14:28:38",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,400,1072400,"14:28:38",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,1000,1072000,"14:28:28",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,2000,1071000,"14:28:22",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,800,1069000,"14:28:14",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14400,300,1068200,"14:27:48",14400,"bu",0,0,"R","LeTable"
"hose:978",14350,100,1067900,"14:27:44",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,500,1067800,"14:27:43",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,200,1067300,"14:27:34",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,4800,1067100,"14:27:34",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,200,1062300,"14:27:03",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,900,1062100,"14:27:03",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1061200,"14:27:00",14400,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,1061100,"14:27:00",14400,"sd",-50,-0.3,"D","LeTable"
