"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72819",22700,2700,6513000,"14:51:07",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,100,6510300,"14:50:57",22600,"bu",100,0.4,"U","LeTable"
"hnx:72819",22700,200,6510200,"14:50:17",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,100,6510000,"14:48:10",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,417800,6509900,"14:45:01",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22800,10000,6092100,"14:30:00",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,30900,6082100,"14:29:55",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,5000,6051200,"14:29:54",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22800,21200,6046200,"14:29:45",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,800,6025000,"14:29:44",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,1000,6024200,"14:29:43",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,1000,6023200,"14:29:41",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,400,6022200,"14:29:39",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,1200,6021800,"14:29:38",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,900,6020600,"14:29:32",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,500,6019700,"14:29:30",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,100,6019200,"14:29:29",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,200,6019100,"14:29:25",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22800,500,6018900,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,80400,6018400,"14:29:23",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,2000,5938000,"14:29:22",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,500,5936000,"14:29:20",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,1800,5935500,"14:29:19",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,100,5933700,"14:29:16",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,5000,5933600,"14:29:15",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,3500,5928600,"14:29:09",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22800,10100,5925100,"14:29:08",22600,"bu",200,0.9,"U","LeTable"
"hnx:72819",22700,200,5915000,"14:29:07",22600,"sd",100,0.4,"U","LeTable"
"hnx:72819",22700,6000,5914800,"14:29:04",22600,"sd",100,0.4,"U","LeTable"
