"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10000,42000,774000,"14:59:31",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,12000,732000,"14:59:05",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1000,720000,"14:58:47",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,719000,"14:56:03",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,500,718900,"14:51:26",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1500,718400,"14:51:07",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,200,716900,"14:50:28",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,79000,716700,"14:49:43",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,3000,637700,"14:49:42",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,11000,634700,"14:37:31",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,4600,623700,"14:36:09",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,200,619100,"14:34:33",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,600,618900,"14:33:12",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,100,618300,"14:31:37",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,3000,618200,"14:27:06",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,4500,615200,"14:26:39",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,6000,610700,"14:26:19",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1000,604700,"14:24:04",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,100,603700,"14:23:42",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,603600,"14:14:50",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,300,603500,"14:10:04",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,603200,"14:09:56",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,603100,"14:09:21",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,602100,"14:09:18",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,601100,"14:09:14",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,600100,"14:09:06",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,600000,"14:09:02",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,599000,"14:08:55",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,10000,598000,"14:08:49",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,588000,"14:08:43",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,23900,587900,"14:08:28",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,500,564000,"14:07:51",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,16100,563500,"14:07:48",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,8000,547400,"14:07:45",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,539400,"14:07:36",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,9500,538400,"14:07:31",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,135000,528900,"14:05:23",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,200,393900,"14:00:07",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,22500,393700,"13:59:02",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,6100,371200,"13:58:03",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,365100,"13:48:46",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,300,365000,"13:45:16",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,3000,364700,"13:37:46",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1000,361700,"13:37:40",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,360700,"13:37:22",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,3000,360600,"13:35:13",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,200,357600,"13:32:10",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1000,357400,"13:31:17",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1800,356400,"13:27:04",9900,"unknown",0,0,"R","LeTable"
"upcom:77019",9900,100,354600,"13:26:39",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,354500,"13:26:30",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,300,354300,"13:26:16",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,354000,"13:25:57",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,700,353800,"13:25:54",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,500,353100,"13:25:47",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,200,352600,"13:25:42",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1400,352400,"13:25:36",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,351000,"13:25:27",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,100,350900,"13:25:26",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1000,350800,"13:25:00",9900,"bu",0,0,"R","LeTable"
"upcom:77019",9900,1600,349800,"13:24:59",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,33900,348200,"13:24:41",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,23000,314300,"13:24:28",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,140000,291300,"13:23:55",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,20000,151300,"13:22:10",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,131300,"13:16:04",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2000,129300,"13:13:59",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,10000,127300,"13:12:20",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,12000,117300,"13:08:25",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,100,105300,"13:05:58",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,3000,105200,"13:01:49",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,100,102200,"13:01:33",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1500,102100,"11:29:17",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,2000,100600,"11:29:13",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,3000,98600,"11:27:59",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,300,95600,"11:26:08",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,95300,"11:21:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,100,94300,"11:20:05",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,1000,94200,"11:16:58",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,1000,93200,"11:16:05",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,1200,92200,"11:12:35",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,7000,91000,"11:12:30",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,600,84000,"11:08:45",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,83400,"10:54:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,700,83300,"10:53:55",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,82600,"10:53:02",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,81600,"10:49:01",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,81500,"10:43:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,81400,"10:39:35",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,1000,80400,"10:39:25",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,5000,79400,"10:24:51",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,9800,74400,"10:23:58",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,300,64600,"10:14:35",9900,"sd",0,0,"R","LeTable"
"upcom:77019",9900,300,64300,"10:06:02",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,64000,"09:56:18",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,24600,63900,"09:46:49",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,100,39300,"09:45:47",9900,"bu",100,1,"U","LeTable"
"upcom:77019",9900,2000,39200,"09:31:52",9900,"sd",0,0,"R","LeTable"
"upcom:77019",10000,200,37200,"09:28:24",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,37000,"09:24:22",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,24000,36900,"09:22:53",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,700,12900,"09:22:42",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,12200,"09:21:29",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,12100,"09:20:43",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,100,12000,"09:19:31",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,9500,11900,"09:17:06",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,2400,"09:08:55",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,200,2200,"09:04:49",9900,"bu",100,1,"U","LeTable"
"upcom:77019",10000,2000,2000,"09:04:04",9900,"bu",100,1,"U","LeTable"
