"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",11850,1000,27800,"14:28:44",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11900,100,26800,"14:28:05",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,100,26700,"14:21:45",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,300,26600,"14:21:24",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,700,26300,"14:21:24",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,500,25600,"14:21:24",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,300,25100,"14:21:24",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,1500,24800,"14:21:24",11900,"bu",0,0,"R","LeTable"
"hose:4",11850,700,23300,"14:13:44",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,1700,22600,"14:13:40",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,20900,"14:13:40",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,200,20800,"14:13:40",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11800,300,20600,"14:08:18",11900,"sd",-100,-0.8,"D","LeTable"
"hose:4",11800,100,20300,"14:08:18",11900,"sd",-100,-0.8,"D","LeTable"
"hose:4",11800,500,20200,"14:08:18",11900,"sd",-100,-0.8,"D","LeTable"
"hose:4",11800,500,19700,"14:08:18",11900,"sd",-100,-0.8,"D","LeTable"
"hose:4",11850,100,19200,"13:56:27",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,2500,19100,"13:54:42",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,2500,16600,"13:54:42",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,200,14100,"13:44:57",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,13900,"13:37:18",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,300,13800,"13:28:18",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,200,13500,"13:28:18",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,700,13300,"13:28:18",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,200,12600,"13:18:58",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,500,12400,"13:10:15",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,500,11900,"13:07:56",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11900,500,11400,"11:26:53",11900,"bu",0,0,"R","LeTable"
"hose:4",11850,100,10900,"11:13:02",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,100,10800,"10:54:32",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,400,10700,"10:45:21",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,500,10300,"10:43:08",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,2800,9800,"10:43:08",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,200,7000,"10:30:44",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,6800,"10:27:15",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,900,6700,"10:25:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11900,1000,5800,"10:17:37",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,100,4800,"10:10:07",11900,"bu",0,0,"R","LeTable"
"hose:4",11850,1100,4700,"10:09:06",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,3600,"10:08:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,200,3500,"10:08:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,300,3300,"10:08:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,600,3000,"09:57:01",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,100,2400,"09:50:09",11900,"bu",-50,-0.4,"D","LeTable"
"hose:4",11850,100,2300,"09:45:00",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,100,2200,"09:45:00",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11850,200,2100,"09:45:00",11900,"sd",-50,-0.4,"D","LeTable"
"hose:4",11900,100,1900,"09:33:59",11900,"sd",0,0,"R","LeTable"
"hose:4",11900,400,1800,"09:22:56",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,400,1400,"09:22:34",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,600,1000,"09:17:45",11900,"bu",0,0,"R","LeTable"
"hose:4",11900,100,400,"09:17:45",11900,"bu",0,0,"R","LeTable"
"hose:4",11850,300,300,"09:14:59",11900,"bu",-50,-0.4,"D","LeTable"
