"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23900,17400,168300,"14:45:05",24000,"sd",-100,-0.4,"D","LeTable"
"hose:3505",24100,1000,150900,"14:29:42",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,1000,149900,"14:29:42",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,2000,148900,"14:29:42",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,500,146900,"14:29:42",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,500,146400,"14:29:42",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24000,100,145900,"14:29:16",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,100,145800,"14:29:16",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,800,145700,"14:29:16",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,144900,"14:29:14",24000,"sd",0,0,"R","LeTable"
"hose:3505",24000,1000,143900,"14:29:07",24000,"sd",0,0,"R","LeTable"
"hose:3505",24100,500,142900,"14:27:38",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,500,142400,"14:27:38",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24000,200,141900,"14:25:19",24000,"sd",0,0,"R","LeTable"
"hose:3505",24100,200,141700,"14:22:52",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24100,300,141500,"14:22:22",24000,"bu",100,0.4,"U","LeTable"
"hose:3505",24050,2000,141200,"14:22:20",24000,"sd",50,0.2,"U","LeTable"
"hose:3505",24050,100,139200,"14:21:31",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24050,900,139100,"14:21:31",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24050,100,138200,"14:21:14",24000,"bu",50,0.2,"U","LeTable"
"hose:3505",24000,100,138100,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,1000,138000,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,200,137000,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,100,136800,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,100,136700,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,400,136600,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,100,136200,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,500,136100,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,500,135600,"14:20:30",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,300,135100,"14:20:22",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,600,134800,"14:20:22",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,600,134200,"14:20:22",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,500,133600,"14:20:22",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,500,133100,"14:20:17",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,4600,132600,"14:20:17",24000,"bu",0,0,"R","LeTable"
"hose:3505",23950,100,128000,"14:19:46",24000,"sd",-50,-0.2,"D","LeTable"
"hose:3505",24000,400,127900,"14:19:37",24000,"bu",0,0,"R","LeTable"
"hose:3505",24000,100,127500,"14:19:37",24000,"bu",0,0,"R","LeTable"
"hose:3505",23950,6800,127400,"14:19:19",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,4000,120600,"14:19:19",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,8000,116600,"14:18:57",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,400,108600,"14:18:34",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,100,108200,"14:17:57",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,200,108100,"14:15:57",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,10000,107900,"14:15:17",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,100,97900,"14:14:06",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,200,97800,"14:13:53",24000,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23950,200,97600,"14:13:34",24000,"sd",-50,-0.2,"D","LeTable"
