"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",8800,200,90200,"14:45:02",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,90000,"14:29:51",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,89900,"14:29:12",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8700,600,89800,"14:26:33",8900,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8800,700,89200,"14:24:31",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,4400,88500,"14:22:40",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,2600,84100,"14:21:50",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,900,81500,"14:19:37",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1100,80600,"14:19:24",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,400,79500,"14:19:04",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1100,79100,"14:15:56",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,78000,"14:11:43",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,77900,"14:11:41",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,500,77800,"14:11:29",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,77300,"14:10:09",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,2000,76300,"14:08:15",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,74300,"14:06:33",8900,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8800,4300,74200,"14:05:57",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,200,69900,"14:04:09",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,9600,69700,"13:59:42",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,60100,"13:54:55",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,12300,59800,"13:51:09",8900,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",8800,21000,47500,"13:50:18",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1500,26500,"13:48:34",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,25000,"13:45:41",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,24700,"13:42:00",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,23700,"13:40:39",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,23400,"13:32:13",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8800,2000,23300,"13:28:18",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,21300,"13:27:48",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,100,20300,"13:22:54",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,5000,20200,"13:21:55",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,15200,"13:19:48",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,1000,14200,"13:18:41",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,700,13200,"13:18:08",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8800,300,12500,"13:16:47",8900,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",8900,800,12200,"13:15:49",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,500,11400,"13:12:01",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,10900,"13:03:26",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,300,10800,"13:00:03",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,300,10500,"11:18:36",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,10200,"11:17:32",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,1000,10100,"10:58:40",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,1000,9100,"10:51:37",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,600,8100,"10:40:11",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,7500,"10:10:58",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,7400,"10:10:41",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,100,7300,"10:09:22",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,1000,7200,"09:59:14",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8900,500,6200,"09:57:43",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,900,5700,"09:53:47",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,1500,4800,"09:29:58",8900,"unknown",0,0,"R","LeTable"
"hnx:12092",8900,500,3300,"09:25:24",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,400,2800,"09:24:42",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,100,2400,"09:24:20",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,700,2300,"09:22:59",8900,"sd",0,0,"R","LeTable"
"hnx:12092",8900,1000,1600,"09:20:26",8900,"bu",0,0,"R","LeTable"
"hnx:12092",8900,600,600,"09:19:42",8900,"bu",0,0,"R","LeTable"
