"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8400,19400,208600,"14:45:01",8500,"unknown",-100,-1.2,"D","LeTable"
"hnx:77579",8500,100,189200,"14:28:33",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8400,100,189100,"14:26:10",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,1000,189000,"14:24:08",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1800,188000,"14:20:32",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,400,186200,"14:20:14",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,185800,"14:15:46",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,183800,"14:13:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8400,6000,183700,"14:10:09",8500,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8500,500,177700,"14:06:53",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,500,177200,"13:47:37",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,7700,176700,"13:45:34",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,200,169000,"13:43:58",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,168800,"13:43:48",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,4000,166800,"13:43:40",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,162800,"13:43:21",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,160800,"13:43:15",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,5000,160500,"13:39:41",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,155500,"13:39:30",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,5000,154500,"13:38:53",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,5000,149500,"13:38:23",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,23000,144500,"13:35:34",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,7000,121500,"13:34:05",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,114500,"13:31:41",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3000,113500,"13:31:33",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,2000,110500,"13:31:13",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,500,108500,"13:30:10",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,3500,108000,"13:30:01",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,2500,104500,"13:26:57",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,500,102000,"13:26:12",8500,"sd",0,0,"R","LeTable"
"hnx:77579",8500,25100,101500,"13:26:08",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,76400,"13:24:59",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2000,74400,"13:19:55",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,72400,"13:16:04",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,900,72300,"13:13:19",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,71400,"13:10:11",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,70400,"13:09:30",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,4700,70200,"13:08:55",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,65500,"13:07:59",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,5000,65300,"13:07:44",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,60300,"13:04:38",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,60000,"13:04:14",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,3600,59900,"13:01:44",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,100,56300,"11:29:37",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,400,56200,"11:27:06",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,200,55800,"11:21:53",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,1000,55600,"11:20:24",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,500,54600,"11:17:35",8500,"bu",0,0,"R","LeTable"
"hnx:77579",8500,2600,54100,"11:17:32",8500,"sd",0,0,"R","LeTable"
