"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3740,32600,445200,"14:45:04",3710,"unknown",30,0.8,"U","LeTable"
"hose:3482",3740,700,412600,"14:25:17",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,200,411900,"14:23:55",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1800,411700,"14:23:55",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3000,409900,"14:22:58",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,200,406900,"14:21:34",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,800,406700,"14:21:34",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,700,405900,"14:21:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,405200,"14:21:19",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,300,404700,"14:20:52",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,200,404400,"14:20:52",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1300,404200,"14:20:52",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3000,402900,"14:16:50",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,100,399900,"14:15:43",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3740,1000,399800,"14:15:05",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,100,398800,"14:14:58",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3740,1300,398700,"14:12:41",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,397400,"14:11:49",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,2900,396900,"14:10:20",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,10000,394000,"14:10:17",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,100,384000,"14:10:04",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,2000,383900,"14:09:14",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,3200,381900,"14:07:42",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,100,378700,"14:07:25",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,378600,"14:04:17",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1000,378100,"14:03:12",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1800,377100,"14:02:01",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,1500,375300,"14:01:35",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,100,373800,"13:59:45",3710,"bu",30,0.8,"U","LeTable"
"hose:3482",3740,200,373700,"13:58:48",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,373500,"13:58:48",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,373000,"13:58:48",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,4800,372500,"13:58:48",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,5200,367700,"13:58:38",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1900,362500,"13:58:38",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,600,360600,"13:58:38",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,2300,360000,"13:58:38",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,2700,357700,"13:57:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,100,355000,"13:57:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,600,354900,"13:57:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,500,354300,"13:57:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3000,353800,"13:57:00",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1000,350800,"13:52:49",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,300,349800,"13:51:46",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,300,349500,"13:51:17",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,100,349200,"13:50:43",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1000,349100,"13:46:39",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3000,348100,"13:44:38",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,800,345100,"13:43:58",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1000,344300,"13:43:58",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3200,343300,"13:43:58",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1000,340100,"13:42:33",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1200,339100,"13:39:15",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,5800,337900,"13:39:15",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3200,332100,"13:39:06",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,200,328900,"13:39:06",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,100,328700,"13:39:06",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,100,328600,"13:39:06",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1800,328500,"13:39:06",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3000,326700,"13:38:32",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,2000,323700,"13:37:37",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3200,321700,"13:36:20",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,6800,318500,"13:36:20",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,2800,311700,"13:36:12",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,400,308900,"13:36:04",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,700,308500,"13:36:04",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,100,307800,"13:34:12",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,500,307700,"13:33:42",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,300,307200,"13:30:34",3710,"sd",40,1.1,"U","LeTable"
"hose:3482",3750,3200,306900,"13:30:19",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,800,303700,"13:29:59",3710,"sd",40,1.1,"U","LeTable"
"hose:3482",3750,200,302900,"13:29:27",3710,"sd",40,1.1,"U","LeTable"
"hose:3482",3750,1000,302700,"13:29:17",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1000,301700,"13:28:39",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,2000,300700,"13:28:39",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3740,500,298700,"13:28:22",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,100,298200,"13:27:23",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,900,298100,"13:27:23",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,9100,297200,"13:26:52",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,100,288100,"13:26:52",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,200,288000,"13:26:52",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,600,287800,"13:26:52",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1000,287200,"13:26:36",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3740,3000,286200,"13:25:56",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,3200,283200,"13:24:08",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3740,1800,280000,"13:24:08",3710,"sd",30,0.8,"U","LeTable"
"hose:3482",3750,400,278200,"13:23:14",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,100,277800,"13:23:14",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,100,277700,"13:23:14",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,800,277600,"13:23:14",3710,"bu",40,1.1,"U","LeTable"
"hose:3482",3750,1400,276800,"13:23:03",3710,"bu",40,1.1,"U","LeTable"
