"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21450,48800,382700,"14:45:02",21500,"sd",-50,-0.2,"D","LeTable"
"hose:612",21400,100,333900,"14:29:55",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21450,1000,333800,"14:29:10",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,100,332800,"14:28:41",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,100,332700,"14:28:41",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,100,332600,"14:28:19",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,800,332500,"14:28:02",21500,"sd",-50,-0.2,"D","LeTable"
"hose:612",21400,2000,331700,"14:28:02",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,329700,"14:28:02",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21450,1200,329600,"14:27:49",21500,"sd",-50,-0.2,"D","LeTable"
"hose:612",21450,1300,328400,"14:27:49",21500,"sd",-50,-0.2,"D","LeTable"
"hose:612",21500,2000,327100,"14:27:16",21500,"bu",0,0,"R","LeTable"
"hose:612",21500,1000,325100,"14:26:17",21500,"bu",0,0,"R","LeTable"
"hose:612",21450,500,324100,"14:24:22",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,2100,323600,"14:24:22",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,400,321500,"14:24:22",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,7200,321100,"14:23:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,100,313900,"14:23:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,700,313800,"14:23:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,1000,313100,"14:22:29",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,500,312100,"14:21:09",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,100,311600,"14:19:44",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,200,311500,"14:19:37",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,400,311300,"14:19:11",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21400,1500,310900,"14:17:09",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,1000,309400,"14:16:18",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,308400,"14:15:42",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,1000,308300,"14:15:42",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,1300,307300,"14:15:42",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,100,306000,"14:15:14",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,3600,305900,"14:13:04",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,6400,302300,"14:12:51",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,700,295900,"14:12:51",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,295200,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,295100,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,200,295000,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,294800,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,900,294700,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,1000,293800,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,400,292800,"14:12:50",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21450,800,292400,"14:07:13",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,200,291600,"14:07:13",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,300,291400,"14:06:17",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,500,291100,"14:06:17",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,200,290600,"14:06:17",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21400,200,290400,"14:03:21",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,400,290200,"14:03:03",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,2000,289800,"13:59:40",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,600,287800,"13:59:40",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,287200,"13:57:56",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,2000,287100,"13:56:35",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,500,285100,"13:56:35",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,1100,284600,"13:56:35",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,1000,283500,"13:55:31",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,5000,282500,"13:53:34",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,1100,277500,"13:53:34",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,1800,276400,"13:53:34",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,3200,274600,"13:48:05",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,500,271400,"13:48:05",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,1000,270900,"13:48:05",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,300,269900,"13:48:05",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21450,500,269600,"13:47:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,300,269100,"13:47:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,200,268800,"13:47:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21450,500,268600,"13:47:16",21500,"bu",-50,-0.2,"D","LeTable"
"hose:612",21400,1000,268100,"13:45:02",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,3700,267100,"13:44:10",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,4900,263400,"13:43:52",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,100,258500,"13:43:52",21500,"bu",-100,-0.5,"D","LeTable"
"hose:612",21400,300,258400,"13:43:20",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21350,700,258100,"13:42:51",21500,"sd",-150,-0.7,"D","LeTable"
"hose:612",21350,200,257400,"13:42:51",21500,"sd",-150,-0.7,"D","LeTable"
"hose:612",21350,100,257200,"13:42:51",21500,"sd",-150,-0.7,"D","LeTable"
"hose:612",21400,100,257100,"13:42:51",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,257000,"13:42:51",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,900,256900,"13:42:31",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,2000,256000,"13:42:31",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,254000,"13:42:31",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,4900,253900,"13:42:15",21500,"sd",-100,-0.5,"D","LeTable"
"hose:612",21400,100,249000,"13:42:15",21500,"sd",-100,-0.5,"D","LeTable"
