"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24600,45400,776300,"14:45:01",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24700,1200,730900,"14:29:50",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,300,729700,"14:29:49",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,1000,729400,"14:29:45",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,2200,728400,"14:29:44",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,1500,726200,"14:29:20",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,1900,724700,"14:29:13",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,5000,722800,"14:29:11",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,200,717800,"14:28:54",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,800,717600,"14:28:44",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,100,716800,"14:28:28",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,100,716700,"14:28:05",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,1200,716600,"14:26:55",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,400,715400,"14:26:21",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,500,715000,"14:26:02",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,500,714500,"14:25:36",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,100,714000,"14:24:39",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,2100,713900,"14:23:25",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24600,200,711800,"14:23:18",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24600,100,711600,"14:23:12",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24600,100,711500,"14:23:10",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24600,200,711400,"14:23:07",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,600,711200,"14:22:35",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,5000,710600,"14:22:32",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,100,705600,"14:20:20",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,2100,705500,"14:20:09",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,100,703400,"14:20:00",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,900,703300,"14:19:59",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,200,702400,"14:19:53",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,3000,702200,"14:19:45",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,100,699200,"14:19:01",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,500,699100,"14:18:50",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,100,698600,"14:18:43",24400,"sd",200,0.8,"U","LeTable"
"hnx:76662",24700,100,698500,"14:18:32",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,200,698400,"14:17:45",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,400,698200,"14:17:41",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24700,100,697800,"14:16:51",24400,"bu",300,1.2,"U","LeTable"
"hnx:76662",24600,1100,697700,"14:16:39",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,300,696600,"14:16:36",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,1000,696300,"14:16:34",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,1000,695300,"14:16:33",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,500,694300,"14:16:29",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,200,693800,"14:16:24",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,200,693600,"14:16:22",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,500,693400,"14:16:20",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,700,692900,"14:16:18",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,5000,692200,"14:16:17",24400,"bu",200,0.8,"U","LeTable"
"hnx:76662",24600,100,687200,"14:16:16",24400,"bu",200,0.8,"U","LeTable"
