"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3700,14500,360200,"14:45:02",3700,"unknown",0,0,"R","LeTable"
"hnx:75179",3800,100,345700,"14:27:01",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,100,345600,"14:26:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,345500,"14:24:49",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,340500,"14:23:47",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,3200,335500,"14:22:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,15200,332300,"14:20:59",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1100,317100,"14:20:08",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,316000,"14:17:45",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3800,1000,315000,"14:04:37",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3800,100,314000,"14:01:34",3700,"bu",100,2.7,"U","LeTable"
"hnx:75179",3700,1000,313900,"14:00:17",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,312900,"13:57:11",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,307900,"13:52:32",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2600,306900,"13:52:20",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,304300,"13:47:18",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,200,299300,"13:44:34",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,100,299100,"13:36:29",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,299000,"13:34:40",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,500,298000,"13:32:51",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,297500,"13:32:03",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,1000,296500,"13:30:32",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,1900,295500,"13:30:31",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,200,293600,"13:30:17",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,700,293400,"13:30:07",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2000,292700,"13:29:56",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,500,290700,"13:29:50",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,900,290200,"13:29:29",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2000,289300,"13:29:18",3700,"bu",0,0,"R","LeTable"
"hnx:75179",3700,2100,287300,"13:29:06",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,9900,285200,"13:28:32",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2700,275300,"13:28:04",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,5000,272600,"13:27:00",3700,"sd",0,0,"R","LeTable"
"hnx:75179",3700,2900,267600,"13:26:58",3700,"sd",0,0,"R","LeTable"
