"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",31800,546500,4231700,"14:45:04",31500,"unknown",300,1,"U","LeTable"
"hose:32",31850,200,3685200,"14:29:45",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31900,500,3685000,"14:29:39",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31850,7000,3684500,"14:29:36",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,300,3677500,"14:29:35",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,100,3677200,"14:29:05",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,200,3677100,"14:29:01",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,10000,3676900,"14:29:00",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,10000,3666900,"14:28:55",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,2500,3656900,"14:28:54",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,2000,3654400,"14:28:48",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3652400,"14:28:22",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,500,3651400,"14:28:17",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3650900,"14:28:15",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,200,3649900,"14:28:09",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3649700,"14:27:56",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,3500,3648700,"14:27:49",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,5000,3645200,"14:27:33",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3640200,"14:27:31",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,100,3639200,"14:27:31",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,10000,3639100,"14:27:25",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31900,1000,3629100,"14:27:09",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31850,100,3628100,"14:27:03",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,100,3628000,"14:27:01",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,200,3627900,"14:26:46",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3627700,"14:26:42",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,10000,3626700,"14:26:39",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,2000,3616700,"14:26:26",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,1000,3614700,"14:26:22",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31900,300,3613700,"14:26:21",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31850,500,3613400,"14:26:17",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,100,3612900,"14:26:00",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31850,300,3612800,"14:25:51",31500,"sd",350,1.1,"U","LeTable"
"hose:32",31900,5000,3612500,"14:25:37",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31900,2700,3607500,"14:24:53",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31900,100,3604800,"14:24:53",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31900,100,3604700,"14:24:53",31500,"bu",400,1.3,"U","LeTable"
"hose:32",31900,200,3604600,"14:24:53",31500,"bu",400,1.3,"U","LeTable"
