"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44600,266300,2168900,"14:45:03",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44550,100,1902600,"14:29:44",44450,"sd",100,0.2,"U","LeTable"
"hose:3813",44600,30000,1902500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,1000,1872500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,1000,1871500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,1000,1870500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,100,1869500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,10000,1869400,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,200,1859400,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,100,1859200,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,100,1859100,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,2500,1859000,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,1000,1856500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44600,3000,1855500,"14:29:39",44450,"bu",150,0.3,"U","LeTable"
"hose:3813",44550,200,1852500,"14:29:36",44450,"sd",100,0.2,"U","LeTable"
"hose:3813",44550,100,1852300,"14:29:34",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,1000,1852200,"14:29:34",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44500,3000,1851200,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,2000,1848200,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1846200,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,200,1846100,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,500,1845900,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,700,1845400,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1844700,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,400,1844600,"14:29:28",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,300,1844200,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,300,1843900,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,200,1843600,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,400,1843400,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,2000,1843000,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,2000,1841000,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,200,1839000,"14:29:27",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44550,400,1838800,"14:29:25",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,200,1838400,"14:29:25",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,29400,1838200,"14:29:25",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,600,1808800,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,200,1808200,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,500,1808000,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1807500,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,1000,1807400,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1806400,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,2000,1806300,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,200,1804300,"14:29:20",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44500,1200,1804100,"14:29:09",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44550,500,1802900,"14:28:56",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1802400,"14:28:56",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,400,1802300,"14:28:56",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44500,300,1801900,"14:28:47",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44550,600,1801600,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,500,1801000,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,2000,1800500,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1798500,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1798400,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,500,1798300,"14:28:17",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,1900,1797800,"14:28:03",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44500,3300,1795900,"14:27:48",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,4700,1792600,"14:27:48",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44550,1100,1787900,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1786800,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,2200,1786700,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1784500,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,300,1784400,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1784100,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,100,1784000,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,1000,1783900,"14:27:47",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44550,4000,1782900,"14:27:41",44450,"bu",100,0.2,"U","LeTable"
"hose:3813",44500,200,1778900,"14:27:37",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1778700,"14:27:19",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,1400,1778600,"14:27:19",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,3000,1777200,"14:27:05",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,500,1774200,"14:27:02",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1773700,"14:26:58",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1773600,"14:26:53",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,2000,1773500,"14:26:53",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1771500,"14:26:50",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,300,1771400,"14:26:50",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,1800,1771100,"14:26:47",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,1500,1769300,"14:26:42",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,4000,1767800,"14:26:34",44450,"sd",50,0.1,"U","LeTable"
"hose:3813",44500,100,1763800,"14:26:28",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,100,1763700,"14:26:28",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44450,100,1763600,"14:26:19",44450,"sd",0,0,"R","LeTable"
"hose:3813",44500,400,1763500,"14:26:11",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,3000,1763100,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,30000,1760100,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,400,1730100,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,100,1729700,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,200,1729600,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,2500,1729400,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,300,1726900,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,1000,1726600,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,3800,1725600,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,3800,1721800,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,3500,1718000,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,1000,1714500,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,100,1713500,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44500,300,1713400,"14:26:07",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44450,100,1713100,"14:25:39",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,1100,1713000,"14:25:37",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,100,1711900,"14:25:35",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,400,1711800,"14:25:13",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,100,1711400,"14:25:09",44450,"sd",0,0,"R","LeTable"
"hose:3813",44500,100,1711300,"14:25:05",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44450,900,1711200,"14:25:04",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,500,1710300,"14:25:04",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,1000,1709800,"14:25:04",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,600,1708800,"14:25:04",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,100,1708200,"14:24:37",44450,"sd",0,0,"R","LeTable"
"hose:3813",44500,100,1708100,"14:24:31",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44450,1500,1708000,"14:24:15",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,3500,1706500,"14:24:03",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,200,1703000,"14:24:03",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,400,1702800,"14:24:03",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,100,1702400,"14:24:03",44450,"sd",0,0,"R","LeTable"
"hose:3813",44450,800,1702300,"14:24:03",44450,"sd",0,0,"R","LeTable"
"hose:3813",44500,100,1701500,"14:24:03",44450,"bu",50,0.1,"U","LeTable"
"hose:3813",44450,200,1701400,"14:24:02",44450,"sd",0,0,"R","LeTable"
