"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6560,41900,245100,"14:45:05",6550,"unknown",10,0.2,"U","LeTable"
"hose:2902",6520,100,203200,"14:29:35",6550,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6500,3000,203100,"14:29:11",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1300,200100,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1000,198800,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,2000,197800,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,100,195800,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,200,195700,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,2000,195500,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,100,193500,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1800,193400,"14:26:14",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1200,191600,"14:24:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,800,190400,"14:24:13",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6510,300,189600,"14:23:58",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6500,200,189300,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,200,189100,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,100,188900,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,3400,188800,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,200,185400,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,400,185200,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,2900,184800,"14:22:33",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6510,1400,181900,"14:19:43",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,500,180500,"14:18:34",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,600,180000,"14:18:15",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,400,179400,"14:18:15",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,179000,"14:17:30",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,1500,178900,"14:14:03",6550,"sd",-40,-0.6,"D","LeTable"
"hose:2902",6500,100,177400,"14:12:53",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6510,1300,177300,"14:12:39",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,200,176000,"14:12:27",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,100,175800,"14:12:27",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6510,200,175700,"14:12:00",6550,"bu",-40,-0.6,"D","LeTable"
"hose:2902",6500,100,175500,"14:11:40",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,1900,175400,"14:06:19",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,500,173500,"14:06:19",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,17600,173000,"14:06:19",6550,"sd",-50,-0.8,"D","LeTable"
"hose:2902",6500,5200,155400,"14:05:22",6550,"sd",-50,-0.8,"D","LeTable"
