"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32800,1418300,12790300,"14:45:03",33000,"unknown",-200,-0.6,"D","LeTable"
"hose:2920",32850,500,11372000,"14:29:58",33000,"sd",-150,-0.5,"D","LeTable"
"hose:2920",32850,800,11371500,"14:29:58",33000,"sd",-150,-0.5,"D","LeTable"
"hose:2920",32850,300,11370700,"14:29:54",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,900,11370400,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11369500,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,4500,11368500,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11364000,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11363900,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11363700,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,10000,11363600,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11353600,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11353500,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,10000,11353300,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,20000,11343300,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2900,11323300,"14:29:52",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32850,500,11320400,"14:29:52",33000,"sd",-150,-0.5,"D","LeTable"
"hose:2920",32850,19500,11319900,"14:29:52",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,500,11300400,"14:29:52",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,200,11299900,"14:29:52",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,800,11299700,"14:29:52",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,500,11298900,"14:29:52",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,300,11298400,"14:29:47",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32850,1500,11298100,"14:29:43",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,500,11296600,"14:29:43",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,1500,11296100,"14:29:43",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32850,3000,11294600,"14:29:42",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1700,11291600,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,10600,11289900,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,6500,11279300,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1000,11272800,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,5000,11271800,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,200,11266800,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,20000,11266600,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,2000,11246600,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,200,11244600,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,300,11244400,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1000,11244100,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1500,11243100,"14:29:40",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1000,11241600,"14:29:36",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,3000,11240600,"14:29:35",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1200,11237600,"14:29:35",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11236400,"14:29:33",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11235900,"14:29:33",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11235400,"14:29:33",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,900,11235300,"14:29:30",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,9100,11234400,"14:29:30",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,5000,11225300,"14:29:29",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11220300,"14:29:29",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11220200,"14:29:29",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11220100,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11220000,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11219500,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11219000,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11218800,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,6900,11218300,"14:29:28",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2000,11211400,"14:29:26",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11209400,"14:29:25",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1200,11208900,"14:29:20",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,9400,11207700,"14:29:20",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11198300,"14:29:20",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11197300,"14:29:20",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,7000,11196300,"14:29:16",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11189300,"14:29:16",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11188800,"14:29:16",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11188700,"14:29:16",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2000,11187700,"14:29:13",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32850,1700,11185700,"14:29:10",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,3300,11184000,"14:29:10",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11180700,"14:29:09",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11180600,"14:29:09",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32750,2000,11180400,"14:29:08",33000,"sd",-250,-0.8,"D","LeTable"
"hose:2920",32800,500,11178400,"14:29:07",33000,"bu",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11177900,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11176900,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11176800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11175800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11174800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11174600,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11174500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11174000,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11173900,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11173800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11172800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11172300,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11172100,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11171100,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11170100,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11170000,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1500,11169000,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11167500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,4000,11167400,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1900,11163400,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,400,11161500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11161100,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,700,11160900,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2000,11160200,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11158200,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,5000,11157700,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,300,11152700,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,18100,11152400,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11134300,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11133800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2000,11132800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,11300,11130800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,20000,11119500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11099500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11099300,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11098800,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,5000,11098700,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,9000,11093700,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2200,11084700,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11082500,"14:29:05",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11082000,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11081800,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11080800,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,5000,11080700,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,11075700,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,11074700,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,48000,11074500,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,300,11026500,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11026200,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11026100,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,500,11025600,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,5000,11025100,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1800,11020100,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,100,11018300,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,20000,11018200,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,10998200,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,200,10997200,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,1000,10997000,"14:29:04",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32850,2000,10996000,"14:29:02",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32800,3000,10994000,"14:28:59",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32800,2500,10991000,"14:28:56",33000,"sd",-200,-0.6,"D","LeTable"
"hose:2920",32850,500,10988500,"14:28:54",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,200,10988000,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,1000,10987800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,6000,10986800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,2000,10980800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,14000,10978800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,3000,10964800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,9200,10961800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,500,10952600,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,5000,10952100,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,2500,10947100,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,5300,10944600,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,11500,10939300,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,2000,10927800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,5000,10925800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,300,10920800,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,200,10920500,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,5800,10920300,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,500,10914500,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,100,10914000,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
"hose:2920",32850,4000,10913900,"14:28:53",33000,"bu",-150,-0.5,"D","LeTable"
