"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5350,3700,157700,"14:45:01",5380,"sd",-30,-0.6,"D","LeTable"
"hose:60",5340,400,154000,"14:29:46",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,100,153600,"14:29:46",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,300,153500,"14:29:46",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,1000,153200,"14:28:02",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,500,152200,"14:27:08",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,500,151700,"14:17:29",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,500,151200,"14:14:33",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,500,150700,"14:14:32",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,600,150200,"14:13:29",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,500,149600,"14:12:47",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,600,149100,"14:11:57",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,500,148500,"14:11:26",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,500,148000,"14:09:25",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,900,147500,"14:09:13",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,100,146600,"14:06:18",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5310,900,146500,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,200,145600,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,500,145400,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,200,144900,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,200,144700,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,200,144500,"14:06:18",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5340,900,144300,"14:06:03",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,500,143400,"14:04:07",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,2400,142900,"14:03:51",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1100,140500,"13:59:42",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,900,139400,"13:51:38",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,800,138500,"13:48:30",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,500,137700,"13:47:53",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5300,700,137200,"13:47:34",5380,"bu",-80,-1.5,"D","LeTable"
"hose:60",5300,3300,136500,"13:47:17",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5310,800,133200,"13:47:17",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,800,132400,"13:47:17",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5320,500,131600,"13:47:17",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5320,900,131100,"13:47:17",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5330,800,130200,"13:47:17",5380,"sd",-50,-0.9,"D","LeTable"
"hose:60",5330,300,129400,"13:47:17",5380,"sd",-50,-0.9,"D","LeTable"
"hose:60",5340,1100,129100,"13:47:17",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,800,128000,"13:47:17",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,1000,127200,"13:42:50",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,900,126200,"13:37:38",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,600,125300,"13:36:16",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,500,124700,"13:36:09",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,900,124200,"13:36:02",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1000,123300,"13:31:09",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1500,122300,"13:26:46",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,3000,120800,"13:26:19",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,2000,117800,"13:26:04",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1500,115800,"13:25:44",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,2000,114300,"13:25:34",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,600,112300,"13:25:29",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,1500,111700,"13:25:16",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,2000,110200,"13:25:06",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5350,3000,108200,"13:25:00",5380,"bu",-30,-0.6,"D","LeTable"
"hose:60",5340,1700,105200,"13:24:54",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,500,103500,"13:23:10",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5330,1700,103000,"13:22:00",5380,"bu",-50,-0.9,"D","LeTable"
"hose:60",5330,400,101300,"13:21:44",5380,"bu",-50,-0.9,"D","LeTable"
"hose:60",5330,500,100900,"13:19:36",5380,"bu",-50,-0.9,"D","LeTable"
"hose:60",5330,700,100400,"13:17:49",5380,"bu",-50,-0.9,"D","LeTable"
"hose:60",5330,800,99700,"13:17:17",5380,"bu",-50,-0.9,"D","LeTable"
"hose:60",5340,700,98900,"13:15:50",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5300,6700,98200,"13:15:13",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5300,100,91500,"13:15:13",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5300,100,91400,"13:15:13",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5300,200,91300,"13:15:13",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5300,1300,91100,"13:15:13",5380,"sd",-80,-1.5,"D","LeTable"
"hose:60",5310,100,89800,"13:15:13",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,200,89700,"13:15:13",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,500,89500,"13:15:13",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5310,2000,89000,"13:15:13",5380,"sd",-70,-1.3,"D","LeTable"
"hose:60",5320,100,87000,"13:15:13",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5320,100,86900,"13:15:13",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5320,600,86800,"13:15:13",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5320,500,86200,"13:15:13",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5320,500,85700,"13:15:13",5380,"sd",-60,-1.1,"D","LeTable"
"hose:60",5340,100,85200,"13:14:57",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,800,85100,"13:14:57",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,500,84300,"13:14:31",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,100,83800,"13:14:12",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,900,83700,"13:12:48",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,1700,82800,"13:12:34",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,300,81100,"13:12:34",5380,"bu",-40,-0.7,"D","LeTable"
"hose:60",5340,500,80800,"13:08:38",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,500,80300,"13:08:38",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,1100,79800,"13:08:38",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5340,1100,78700,"13:08:38",5380,"sd",-40,-0.7,"D","LeTable"
"hose:60",5350,100,77600,"13:08:15",5380,"sd",-30,-0.6,"D","LeTable"
"hose:60",5350,600,77500,"13:08:15",5380,"sd",-30,-0.6,"D","LeTable"
"hose:60",5350,900,76900,"13:08:15",5380,"sd",-30,-0.6,"D","LeTable"
"hose:60",5360,400,76000,"13:08:15",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5360,300,75600,"13:08:15",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,800,75300,"13:04:56",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,2300,74500,"13:04:35",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,72200,"13:04:35",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,100,71500,"13:04:14",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,71400,"13:03:58",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,800,70900,"13:02:58",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,800,70100,"13:02:24",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1100,69300,"13:02:10",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,400,68200,"13:02:10",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,200,67800,"13:01:10",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,67600,"13:01:10",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,600,66900,"13:00:16",5380,"sd",-20,-0.4,"D","LeTable"
"hose:60",5370,700,66300,"13:00:01",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1000,65600,"13:00:00",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,64600,"11:23:52",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,700,64100,"11:06:52",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,63400,"11:06:09",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,62800,"11:05:53",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,800,62300,"10:51:00",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,900,61500,"10:50:47",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,1000,60600,"10:46:08",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,59600,"10:37:52",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,300,59100,"10:37:49",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,400,58800,"10:37:49",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,900,58400,"10:37:37",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,600,57500,"10:37:16",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,56900,"10:34:42",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,100,56400,"10:31:56",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,100,56300,"10:31:14",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,800,56200,"10:30:26",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,500,55400,"10:14:50",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,100,54900,"10:11:45",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5370,800,54800,"10:11:45",5380,"bu",-10,-0.2,"D","LeTable"
"hose:60",5360,900,54000,"10:11:31",5380,"bu",-20,-0.4,"D","LeTable"
"hose:60",5360,800,53100,"10:11:14",5380,"bu",-20,-0.4,"D","LeTable"
