"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",59000,11200,137200,"14:45:05",59000,"unknown",0,0,"R","LeTable"
"hose:2571",58700,300,126000,"14:28:01",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,125700,"14:28:01",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,125500,"14:26:41",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,2500,125300,"14:26:35",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,500,122800,"14:26:08",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,1000,122300,"14:26:08",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,500,121300,"14:26:08",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,300,120800,"14:26:08",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,120500,"14:24:45",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,120300,"14:19:02",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,400,120200,"14:12:39",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,600,119800,"14:12:39",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",59000,600,119200,"14:12:28",59000,"bu",0,0,"R","LeTable"
"hose:2571",58900,200,118600,"14:11:17",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,300,118400,"14:11:03",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,200,118100,"14:09:31",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,117900,"14:09:31",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,117800,"14:04:40",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58700,400,117700,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,300,117300,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,117000,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,300,116900,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,116600,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,200,116400,"14:00:33",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58800,100,116200,"13:58:32",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,116100,"13:55:07",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,116000,"13:55:07",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58700,200,115900,"13:54:59",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58800,3300,115700,"13:54:05",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,1700,112400,"13:54:05",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,300,110700,"13:40:09",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58700,200,110400,"13:37:05",59000,"bu",-300,-0.5,"D","LeTable"
