"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",47000,200,400700,"14:08:09",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,200,400500,"14:08:09",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,600,400300,"14:08:06",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,400,399700,"14:07:51",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,399300,"14:07:22",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,399200,"14:07:17",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,399100,"14:06:58",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,399000,"14:06:58",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,398900,"14:06:54",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,397900,"14:06:49",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,200,396900,"14:06:34",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,396700,"14:06:18",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,396600,"14:06:11",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,396500,"14:06:11",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,200,396000,"14:06:06",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,300,395800,"14:06:01",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,300,395500,"14:05:53",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,395200,"14:05:39",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",46950,100,395100,"14:05:35",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",47000,100,395000,"14:05:22",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,394900,"14:05:15",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1800,394800,"14:05:06",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,600,393000,"14:04:54",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,300,392400,"14:04:54",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",46900,500,392100,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,1500,391600,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,500,390100,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,2600,389600,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,600,387000,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,100,386400,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,700,386300,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46950,900,385600,"14:04:46",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46900,100,384700,"14:04:46",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46950,2000,384600,"14:04:46",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46950,500,382600,"14:04:46",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",47000,1000,382100,"14:04:36",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,900,381100,"14:04:31",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,380200,"14:04:18",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,380100,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,379600,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,700,379500,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,378800,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,378700,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,378600,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,378500,"14:04:17",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47050,100,378400,"14:04:17",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47000,400,378300,"14:03:41",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,300,377900,"14:03:25",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,377600,"14:03:03",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,377500,"14:03:03",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1300,377400,"14:03:02",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,376100,"14:03:02",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,800,375600,"14:03:02",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",46900,300,374800,"14:02:59",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,400,374500,"14:02:59",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46950,100,374100,"14:02:59",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46950,200,374000,"14:02:59",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46950,100,373800,"14:02:59",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",47000,300,373700,"14:02:47",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,700,373400,"14:02:47",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",46900,600,372700,"14:02:43",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,6000,372100,"14:02:43",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,100,366100,"14:02:43",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46900,8000,366000,"14:02:43",47800,"sd",-900,-1.9,"D","LeTable"
"hose:214",46950,100,358000,"14:02:43",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46950,100,357900,"14:02:43",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",46950,100,357800,"14:02:43",47800,"sd",-850,-1.8,"D","LeTable"
"hose:214",47000,700,357700,"14:02:22",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,200,357000,"14:02:18",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,356800,"14:02:09",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,355800,"14:01:52",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,355300,"14:01:47",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,300,354800,"14:01:44",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,354500,"14:01:41",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,354400,"14:01:34",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,400,353900,"14:01:32",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,100,353500,"14:01:32",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,500,353400,"14:01:29",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,1500,352900,"14:01:28",47800,"bu",-800,-1.7,"D","LeTable"
"hose:214",47000,300,351400,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,351100,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,351000,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,500,350900,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,350400,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,800,349400,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,348600,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,347600,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,500,346600,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,700,346100,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,345400,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,500,345300,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,200,344800,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,200,344600,"14:01:23",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,300,344400,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,344100,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,344000,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,343000,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,3100,342900,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,400,339800,"14:01:18",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47050,2000,339400,"14:01:12",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,600,337400,"14:01:07",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,200,336800,"14:01:07",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,100,336600,"14:00:55",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,100,336500,"14:00:55",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,1000,336400,"14:00:50",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,200,335400,"14:00:47",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,100,335200,"14:00:46",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,600,335100,"14:00:36",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,1400,334500,"14:00:36",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,100,333100,"14:00:34",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,500,333000,"14:00:17",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,100,332500,"14:00:14",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,200,332400,"13:59:59",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,200,332200,"13:59:53",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,600,332000,"13:59:49",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,500,331400,"13:59:49",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,1500,330900,"13:59:45",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,1200,329400,"13:59:42",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,400,328200,"13:59:18",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,500,327800,"13:59:05",47800,"bu",-750,-1.6,"D","LeTable"
"hose:214",47050,2000,327300,"13:58:48",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,1000,325300,"13:58:48",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47000,100,324300,"13:58:39",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,900,324200,"13:58:39",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,323300,"13:58:27",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,200,323200,"13:58:27",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,200,323000,"13:58:27",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,800,322800,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,500,322000,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,321500,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,321400,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,200,320400,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,320200,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,319200,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,2000,319100,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,317100,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,317000,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,316900,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,1000,315900,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,314900,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,314800,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,500,314700,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,700,314200,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47000,100,313500,"13:58:26",47800,"sd",-800,-1.7,"D","LeTable"
"hose:214",47050,100,313400,"13:58:26",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,100,313300,"13:58:26",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,400,313200,"13:58:26",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,1600,312800,"13:58:13",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,300,311200,"13:58:13",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,100,310900,"13:58:13",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47100,100,310800,"13:58:13",47800,"bu",-700,-1.5,"D","LeTable"
"hose:214",47050,100,310700,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,2400,310600,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,1000,308200,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,500,307200,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,1000,306700,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47050,1000,305700,"13:58:00",47800,"sd",-750,-1.6,"D","LeTable"
"hose:214",47100,100,304700,"13:57:58",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,100,304600,"13:57:39",47800,"bu",-700,-1.5,"D","LeTable"
"hose:214",47100,400,304500,"13:57:38",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,600,304100,"13:57:31",47800,"bu",-700,-1.5,"D","LeTable"
"hose:214",47100,200,303500,"13:57:25",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,100,303300,"13:57:25",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,900,303200,"13:57:25",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,100,302300,"13:57:25",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,300,302200,"13:57:25",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,700,301900,"13:57:18",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,3900,301200,"13:57:18",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,1900,297300,"13:57:18",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47100,100,295400,"13:57:18",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47150,100,295300,"13:56:59",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47100,500,295200,"13:56:52",47800,"sd",-700,-1.5,"D","LeTable"
"hose:214",47150,100,294700,"13:56:52",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,500,294600,"13:56:52",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,1500,294100,"13:56:36",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,500,292600,"13:56:36",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,1000,292100,"13:56:36",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,1000,291100,"13:56:36",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47150,1000,290100,"13:56:36",47800,"sd",-650,-1.4,"D","LeTable"
"hose:214",47200,500,289100,"13:56:15",47800,"bu",-600,-1.3,"D","LeTable"
"hose:214",47200,300,288600,"13:55:58",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,288300,"13:55:58",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,288200,"13:55:58",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,1600,288100,"13:55:58",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47250,500,286500,"13:55:47",47800,"bu",-550,-1.2,"D","LeTable"
"hose:214",47200,400,286000,"13:55:47",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,5000,285600,"13:55:47",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,1400,280600,"13:55:47",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,279200,"13:55:35",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,1500,279100,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,1000,277600,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,200,276600,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,500,276400,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,200,275900,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,300,275700,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,275400,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,275300,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,275200,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,900,275100,"13:55:22",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,274200,"13:54:45",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,274100,"13:54:45",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,200,274000,"13:54:45",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,2500,273800,"13:54:45",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,271300,"13:54:45",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,300,271200,"13:54:24",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,270900,"13:54:24",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,270800,"13:54:24",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,270700,"13:54:24",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47200,100,270600,"13:54:24",47800,"sd",-600,-1.3,"D","LeTable"
"hose:214",47250,300,270500,"13:54:03",47800,"bu",-550,-1.2,"D","LeTable"
"hose:214",47250,700,270200,"13:54:03",47800,"bu",-550,-1.2,"D","LeTable"
"hose:214",47250,1000,269500,"13:53:45",47800,"sd",-550,-1.2,"D","LeTable"
"hose:214",47250,200,268500,"13:53:45",47800,"sd",-550,-1.2,"D","LeTable"
"hose:214",47250,100,268300,"13:53:45",47800,"sd",-550,-1.2,"D","LeTable"
"hose:214",47250,100,268200,"13:53:45",47800,"sd",-550,-1.2,"D","LeTable"
