"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3982",7500,100000,1543100,"14:45:00",7460,"unknown",40,0.5,"U","LeTable"
"hose:3982",7480,200,1443100,"14:29:46",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7480,300,1442900,"14:29:43",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7480,100,1442600,"14:29:43",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7460,5000,1442500,"14:29:34",7460,"sd",0,0,"R","LeTable"
"hose:3982",7480,100,1437500,"14:28:56",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7480,100,1437400,"14:28:54",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7480,100,1437300,"14:28:50",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7460,1200,1437200,"14:28:38",7460,"bu",0,0,"R","LeTable"
"hose:3982",7450,1200,1436000,"14:28:32",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7460,800,1434800,"14:28:30",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,4200,1434000,"14:28:30",7460,"bu",0,0,"R","LeTable"
"hose:3982",7450,1500,1429800,"14:28:24",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7460,900,1428300,"14:28:22",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,1000,1427400,"14:28:22",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,5000,1426400,"14:28:16",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,2100,1421400,"14:28:15",7460,"sd",0,0,"R","LeTable"
"hose:3982",7460,3000,1419300,"14:28:09",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,1900,1416300,"14:28:09",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,13000,1414400,"14:28:09",7460,"bu",0,0,"R","LeTable"
"hose:3982",7450,10000,1401400,"14:28:02",7460,"sd",-10,-0.1,"D","LeTable"
"hose:3982",7460,300,1391400,"14:27:31",7460,"bu",0,0,"R","LeTable"
"hose:3982",7460,1000,1391100,"14:26:50",7460,"sd",0,0,"R","LeTable"
"hose:3982",7460,8800,1390100,"14:26:50",7460,"sd",0,0,"R","LeTable"
"hose:3982",7470,500,1381300,"14:26:32",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,1000,1380800,"14:26:14",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,400,1379800,"14:26:14",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,3100,1379400,"14:26:14",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7460,1900,1376300,"14:26:13",7460,"sd",0,0,"R","LeTable"
"hose:3982",7460,8300,1374400,"14:26:13",7460,"sd",0,0,"R","LeTable"
"hose:3982",7470,300,1366100,"14:25:49",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,100,1365800,"14:25:18",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,100,1365700,"14:25:16",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,500,1365600,"14:24:37",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,1000,1365100,"14:24:37",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,600,1364100,"14:24:21",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,100,1363500,"14:24:17",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,600,1363400,"14:24:17",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,500,1362800,"14:24:02",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,500,1362300,"14:23:47",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,2900,1361800,"14:23:47",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7460,500,1358900,"14:23:05",7460,"sd",0,0,"R","LeTable"
"hose:3982",7470,100,1358400,"14:23:03",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7460,1200,1358300,"14:22:09",7460,"sd",0,0,"R","LeTable"
"hose:3982",7460,800,1357100,"14:22:09",7460,"sd",0,0,"R","LeTable"
"hose:3982",7470,1000,1356300,"14:21:55",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,500,1355300,"14:21:55",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,100,1354800,"14:21:55",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7470,500,1354700,"14:21:55",7460,"sd",10,0.1,"U","LeTable"
"hose:3982",7480,100,1354200,"14:21:20",7460,"bu",20,0.3,"U","LeTable"
"hose:3982",7470,500,1354100,"14:19:34",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,100,1353600,"14:19:33",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,1200,1353500,"14:19:09",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,500,1352300,"14:19:09",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,700,1351800,"14:19:09",7460,"bu",10,0.1,"U","LeTable"
"hose:3982",7470,1200,1351100,"14:19:09",7460,"bu",10,0.1,"U","LeTable"
