"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:10",16050,16400,746600,"14:44:59",16100,"unknown",-50,-0.3,"D","LeTable"
"hose:10",16100,1000,730200,"14:29:57",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,729200,"14:29:51",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,728200,"14:29:50",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,900,728100,"14:29:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,727200,"14:29:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1100,726200,"14:29:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,900,725100,"14:29:33",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,724200,"14:29:33",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,500,724000,"14:29:28",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,723500,"14:29:07",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,400,723000,"14:29:04",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,600,722600,"14:29:04",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,10000,722000,"14:29:04",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,7000,712000,"14:29:04",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,2000,705000,"14:29:04",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,703000,"14:29:01",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,100,702800,"14:29:01",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,702700,"14:29:01",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,702600,"14:29:01",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,3000,702400,"14:29:01",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,500,699400,"14:28:42",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,300,698900,"14:28:41",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,1000,698600,"14:28:38",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,1000,697600,"14:28:20",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,600,696600,"14:27:46",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,696000,"14:27:29",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,100,695900,"14:26:33",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,1000,695800,"14:26:12",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,100,694800,"14:26:11",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,694700,"14:25:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1400,694500,"14:25:25",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,100,693100,"14:24:30",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,693000,"14:23:42",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,692900,"14:23:37",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,692700,"14:23:28",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,800,692600,"14:22:56",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,2300,691800,"14:22:56",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,689500,"14:22:33",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,689300,"14:22:31",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,689100,"14:22:21",16100,"sd",0,0,"R","LeTable"
"hose:10",16100,1400,688600,"14:22:21",16100,"sd",0,0,"R","LeTable"
"hose:10",16100,500,687200,"14:22:21",16100,"sd",0,0,"R","LeTable"
"hose:10",16100,9900,686700,"14:22:21",16100,"sd",0,0,"R","LeTable"
"hose:10",16100,500,676800,"14:21:50",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,4100,676300,"14:21:50",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,672200,"14:21:46",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,672100,"14:21:37",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,700,672000,"14:21:36",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,300,671300,"14:21:36",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1000,671000,"14:21:30",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,700,670000,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,669300,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,800,668800,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,5000,668000,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1000,663000,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,5000,662000,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,657000,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,400,656500,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,656100,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,655600,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,3000,655100,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,700,652100,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,651400,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1000,651200,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,650200,"14:21:26",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,650000,"14:20:37",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,800,649900,"14:20:12",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,649100,"14:19:53",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,648900,"14:19:53",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1600,648800,"14:19:53",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,647200,"14:19:53",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,4400,647100,"14:19:53",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,642700,"14:19:39",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1000,642500,"14:19:28",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,2000,641500,"14:18:48",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,2500,639500,"14:18:02",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,700,637000,"14:17:29",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,2300,636300,"14:17:29",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,2400,634000,"14:17:15",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,600,631600,"14:17:15",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,1400,631000,"14:16:42",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,2000,629600,"14:16:42",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,2100,627600,"14:16:42",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,625500,"14:16:27",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,2000,625400,"14:16:15",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,700,623400,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,622700,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,622600,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,622500,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,400,621500,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,621100,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620900,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,620800,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,620300,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,620200,"14:16:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16100,2800,620000,"14:15:50",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,500,617200,"14:15:48",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,100,616700,"14:15:43",16100,"bu",0,0,"R","LeTable"
"hose:10",16100,200,616600,"14:14:12",16100,"bu",0,0,"R","LeTable"
"hose:10",16050,300,616400,"14:13:53",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,616100,"14:13:26",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,615600,"14:13:26",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,615100,"14:12:57",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,614600,"14:12:57",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,614400,"14:11:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,613400,"14:11:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,300,613300,"14:10:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,613000,"14:10:26",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,612900,"14:10:26",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,300,612700,"14:09:41",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,200,612400,"14:09:41",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,800,612200,"14:09:02",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,200,611400,"14:08:52",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,600,611200,"14:08:08",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16050,300,610600,"14:08:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,610300,"14:08:08",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16000,600,610200,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,600,609600,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,500,609000,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,800,608500,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,1600,607700,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,200,606100,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,500,605900,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,1100,605400,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,500,604300,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,1000,603800,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,100,602800,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,100,602700,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16000,500,602600,"14:07:10",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16050,400,602100,"14:07:10",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1600,601700,"14:07:09",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16000,700,600100,"14:05:44",16100,"sd",-100,-0.6,"D","LeTable"
"hose:10",16050,4900,599400,"14:05:44",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,594500,"14:05:42",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,594400,"14:05:39",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,4000,593400,"14:05:32",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,500,589400,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,10000,588900,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,500,578900,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,578400,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,577400,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,577300,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,400,576300,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,575900,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,400,575800,"14:05:32",16100,"sd",-50,-0.3,"D","LeTable"
"hose:10",16050,100,575400,"14:04:08",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,575300,"14:04:01",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,1000,574300,"14:03:17",16100,"bu",-50,-0.3,"D","LeTable"
"hose:10",16050,500,573300,"14:03:06",16100,"bu",-50,-0.3,"D","LeTable"
